0.5763	0.3838	0.2112	0.1608	0.1422	0.3827	0.2802	0.5579	0.0144	0.9880	0.4695	0.1010	0.3382	0.5291	0.1388	0.2103	0.0944	0.0529	0.3453	0.2167
0.1568	0.0365	0.3292	0.5901	0.7038	0.2712	0.2939	0.5095	0.3696	0.0000	0.0000	0.7231	0.0000	0.6152	0.1937	0.7728	0.6194	0.7565	0.6835	0.9740
1.0000	0.4508	0.6781	0.5638	0.5530	0.2597	0.4365	0.5095	0.0000	1.0000	1.0000	0.9609	0.5643	0.5053	0.7678	0.3020	0.3563	0.0801	0.2707	0.6315
0.3746	0.3864	0.2951	0.3044	0.4957	1.0000	0.4276	0.5095	0.5542	0.5471	1.0000	0.5497	0.5643	0.5890	0.6978	0.6299	1.0000	0.6177	0.8433	0.6046
0.7363	0.5103	0.9474	0.5441	0.4957	1.0000	0.2522	0.5095	0.3832	0.1677	0.1607	0.6432	0.5643	0.2891	0.5043	0.8818	0.1215	0.3531	0.7802	0.6087
0.0474	0.4640	1.0000	0.5619	0.4376	0.2524	1.0000	0.6227	0.4166	0.0000	1.0000	0.5121	0.5643	0.4359	0.0000	0.8628	0.8582	0.5484	0.9309	0.4602
0.2787	0.8742	0.7271	0.5487	0.4898	0.3207	1.0000	0.0000	0.4257	0.4435	0.6041	0.5610	0.5643	0.3889	0.4419	0.0000	1.0000	0.3188	0.5485	0.5691
0.3114	0.1853	1.0000	0.5219	0.0000	0.6699	0.2952	0.1174	0.6709	0.7806	0.7899	0.5017	0.5643	1.0000	0.4957	0.7338	0.2602	0.3188	0.6709	0.5691
0.3447	0.5725	0.4410	0.4294	0.3347	1.0000	0.1077	0.6950	0.0348	0.4851	0.3740	0.5017	0.5643	0.5081	0.0384	0.5898	0.9082	0.0000	0.3863	0.0000
0.3792	0.4757	0.5030	0.6799	0.4478	1.0000	0.3108	0.5054	0.7571	0.4898	0.3740	0.5017	0.5025	0.6769	1.0000	0.3838	0.6211	0.5779	0.0042	0.3670
0.3377	0.9978	0.5030	0.7839	0.4867	0.6370	1.0000	0.5054	0.5057	0.5540	0.3740	0.5017	0.5025	0.3650	0.4359	0.3838	0.6211	0.6279	0.8259	0.5550
0.2131	0.4930	0.5030	0.0809	0.2566	0.3918	0.7364	0.5054	0.0000	0.3209	1.0000	0.5017	0.5025	0.5508	0.7181	0.3838	0.0814	0.3731	0.0000	0.7426
0.8021	0.6109	0.5040	0.6903	0.0000	1.0000	0.4530	0.6135	0.4996	0.3867	0.6081	0.5017	0.3903	0.3133	0.9394	0.3838	0.5539	0.8137	0.6321	1.0000
0.2008	0.3749	0.5024	0.2666	0.6332	0.6709	0.5043	0.3823	0.4996	0.4931	0.4894	0.7441	0.3903	1.0000	0.4354	0.3838	0.5539	0.9488	0.6662	1.0000
0.8647	0.6771	0.5024	1.0000	0.6332	0.1106	0.4919	0.8046	0.4996	0.4931	0.0671	0.7698	0.3903	0.5314	0.4354	0.3838	0.5539	1.0000	0.5179	0.6839
0.2009	0.0000	0.5024	0.6843	0.3819	0.7904	0.4469	0.5476	0.3831	0.4931	0.4736	0.5031	0.3903	0.3626	0.4899	0.3838	0.5539	0.6281	0.7438	0.0071
0.9168	0.5503	1.0000	0.6843	0.3819	0.4001	0.5566	0.3910	0.3831	0.4931	0.2286	0.3234	0.4350	0.3883	0.5163	0.3838	0.3809	0.6196	0.5474	0.1919
0.4425	0.6785	0.6947	0.6085	0.6218	0.4369	0.5519	0.3202	0.3831	0.4931	0.4420	0.4491	0.4350	0.6731	0.4570	0.3838	0.6090	0.6196	0.5474	0.4386
0.4425	0.6785	0.3916	0.6085	0.6218	0.6229	0.5519	0.4898	0.0350	0.4931	0.4420	0.2964	0.4350	0.6731	0.4570	0.3838	0.6090	0.6196	0.8682	0.4386
0.4425	0.6785	0.3916	0.4473	0.4384	0.5624	0.7117	0.3602	0.0000	0.4931	0.5666	0.5725	0.4350	0.4928	0.4855	0.3838	0.6090	0.5089	0.5532	0.5618
0.4425	0.6785	0.3916	0.4473	0.4384	0.5650	0.3901	1.0000	0.5270	0.4931	0.2156	1.0000	0.4350	0.6237	0.4358	0.4928	0.6090	0.5089	0.5456	0.5618
0.4425	0.4283	0.5545	0.4473	0.4384	0.5650	0.5497	0.7281	0.5116	0.4945	0.2821	0.3978	0.4350	0.6237	0.3194	0.4928	0.5623	0.5089	0.4564	0.5618
0.4425	0.2462	0.5545	0.4473	0.4384	0.3770	0.5497	0.5550	0.3901	1.0000	0.0032	0.5126	0.4350	0.6133	0.8753	0.4928	0.5656	0.5089	0.4400	0.5618
0.4425	0.6948	0.5545	0.4473	0.4384	0.3343	0.7266	0.5550	0.6748	0.5046	0.5671	0.5126	0.4521	0.0380	0.4353	0.4928	0.5600	0.5089	0.4400	0.5618
0.4425	0.6259	0.5545	0.4473	0.4384	0.5575	0.4361	0.5550	0.6182	0.5046	0.5671	0.5542	0.4521	0.0000	0.4353	0.4928	0.5600	0.5089	0.4400	0.5618
0.4425	0.6259	0.5115	0.4473	0.4384	0.6121	0.4361	0.5550	0.6797	0.5046	0.5671	0.5542	0.6231	0.6740	0.4353	0.4928	0.5600	0.5089	0.4400	0.5618
0.4425	0.6259	0.7365	0.4473	0.4384	0.4954	0.4361	0.5550	0.8251	0.5046	0.5157	0.4386	0.4891	0.6740	0.4353	0.4928	0.5600	0.5089	0.4400	0.5618
0.4425	0.6154	0.7365	0.5033	0.4384	0.4954	0.4361	0.5550	0.4303	0.5046	0.0000	0.4386	0.4439	0.4416	0.4353	0.4928	0.5600	0.5089	0.5643	0.5618
0.4425	0.6073	0.7365	0.5033	0.4384	0.6146	0.4361	0.5550	0.3788	0.7833	0.9329	0.4386	0.4439	0.4416	0.4489	0.4928	0.5600	0.5089	0.5643	0.5618
0.4425	0.5672	0.6805	0.5033	0.4417	0.6146	0.4361	0.5550	0.3788	0.5601	1.0000	0.4386	0.4439	0.4416	0.4489	0.4928	0.5600	0.4438	0.5643	0.5618
0.4425	0.5672	0.6805	0.3839	0.4417	0.6146	0.1193	0.5550	0.3788	0.5601	0.3777	0.4386	0.4439	0.4416	0.4312	0.4928	0.5600	0.4438	0.5643	0.5618
0.4425	0.5672	0.6805	0.3839	0.4934	0.6146	0.1833	0.5553	0.3788	0.5034	0.4503	0.4386	0.4439	0.4416	0.4312	0.4928	0.4397	0.4438	0.5643	0.5618
0.4460	0.4980	0.6805	0.3839	0.6824	0.6146	0.4768	0.5553	0.3788	0.5034	0.4503	0.4386	0.4439	0.3882	0.6086	0.4928	0.4397	0.4438	0.5643	0.5618
0.4460	0.4980	0.5003	0.3839	0.6134	0.6146	0.2621	0.5553	0.3788	0.5034	0.4503	0.4386	0.4439	0.3882	0.6086	0.4928	0.4397	0.4438	0.5643	0.5618
0.4460	0.4980	0.5003	0.3839	0.6134	0.6146	0.4950	0.5553	0.6788	0.5034	0.4503	0.4386	0.4439	0.4956	0.6086	0.4928	0.4397	0.4438	0.6147	0.5618
