0.0532	0.8507	0.0721	0.1229	0.5341	0.8822	0.0487	0.7211	0.2492	0.7724	0.3162	0.3668	0.4833	0.0446	0.2372	0.5634	0.0895	0.5572	0.3955	0.2235
0.1675	0.6541	1.0000	0.0000	0.5044	0.7466	0.4501	1.0000	0.7003	0.4752	0.5420	0.3127	0.6753	0.2184	0.4636	0.8890	0.6989	0.0000	1.0000	0.9606
0.4897	0.1556	0.5560	0.6626	0.1433	0.4717	0.5223	1.0000	0.7003	0.6787	0.7983	0.7180	0.0000	0.4214	0.4636	0.5808	0.4755	0.5547	0.6864	0.3321
0.0888	0.2937	0.7240	0.0000	0.6742	0.5062	0.8403	0.3343	0.8960	0.3306	0.6063	1.0000	1.0000	1.0000	0.6783	0.4885	0.6775	0.5051	0.3365	0.4312
0.5030	0.2937	1.0000	0.0000	0.7723	0.5062	0.5130	0.3259	0.5253	0.6884	0.0000	0.5187	0.0000	0.7052	0.5226	0.4603	0.0000	0.0000	0.2587	0.3377
0.4911	0.6934	0.1441	0.4890	0.7234	0.5062	0.9661	0.6662	0.0000	0.4330	0.7202	0.2710	0.5248	0.4904	0.5226	0.9849	0.0000	0.6504	0.6853	0.5086
0.2804	0.6964	0.7535	0.4890	0.8520	0.5062	0.5365	0.6662	0.8355	0.2989	0.3060	0.5049	0.5193	0.4904	0.4527	0.8711	0.7278	0.4019	0.6853	0.5086
0.2804	0.6964	0.8592	0.4890	1.0000	0.5062	0.4772	0.6662	0.0000	0.2989	0.5019	0.5740	0.5193	0.4904	1.0000	0.7277	0.0000	1.0000	0.6853	1.0000
0.4810	0.6964	0.9250	0.2743	0.6718	0.5062	0.4356	0.6662	0.1129	0.5902	0.4908	1.0000	0.3074	0.2942	0.6568	0.4690	0.5090	0.4820	0.9833	0.6045
0.4810	0.6964	0.7137	0.3107	0.6718	0.5062	0.3166	0.6662	1.0000	0.2723	0.5386	0.2990	0.2901	0.2942	0.0331	0.0000	0.5090	0.2331	0.0000	0.0000
0.4810	0.6964	0.3295	0.3107	0.2765	0.5062	1.0000	0.6662	0.6790	0.8062	1.0000	0.5203	1.0000	0.4765	0.0000	0.8526	0.5090	0.5414	0.6571	0.2509
0.4810	0.6964	0.9026	0.3107	0.5262	0.5062	0.5161	0.4711	0.5759	0.4337	0.2767	0.5203	0.3054	0.4765	0.5418	0.6996	0.5090	1.0000	0.0498	0.8999
0.4810	0.6964	0.4800	0.5092	0.5353	0.5062	0.5198	0.4711	0.2769	0.6599	0.3011	0.7049	0.4883	0.4765	0.5173	0.0000	0.6826	0.3316	0.4521	0.5855
0.4810	0.2974	0.7031	0.5092	0.7049	0.5062	0.1662	0.4711	0.4784	0.5298	0.5419	0.1515	0.4883	0.4893	0.5173	0.0000	0.6826	0.4581	0.4118	0.4052
0.4810	0.2974	0.7022	0.4962	0.6978	0.5062	0.0000	0.4711	0.4784	1.0000	0.5419	0.0000	0.4883	0.2956	0.3207	1.0000	0.6826	0.5448	0.3122	0.4364
0.4810	0.4973	0.5199	0.4962	0.5071	0.5062	0.5035	0.4711	0.4784	0.0000	0.6968	0.2760	0.4883	0.4888	0.3207	0.4701	0.5389	0.3548	0.1104	0.4836
0.4810	0.3274	0.0140	0.4962	0.5071	0.5062	0.5035	0.4711	0.4784	0.2319	0.7023	0.5115	0.4883	0.4888	0.3207	0.4864	0.4858	0.4954	0.3309	0.7517
0.4810	0.5409	1.0000	0.4962	0.3143	0.5062	0.5219	0.4711	0.4784	0.8650	0.7023	0.5115	0.4883	0.4888	0.3207	0.5227	0.4748	0.4954	0.2752	0.7255
0.4810	0.3121	0.0000	0.4962	0.4863	0.5062	0.7603	0.4711	0.5045	0.5202	0.7023	0.5115	0.4883	0.4888	0.3207	0.7632	0.4748	0.4954	0.2857	0.5603
0.4810	0.3121	0.6638	0.4962	0.4735	0.5062	0.4563	0.4739	0.5045	0.7449	0.7023	0.5115	0.4883	0.4888	0.3207	1.0000	0.4748	0.4954	0.2928	0.5076
0.4810	0.2803	1.0000	0.4340	0.2909	0.5062	0.3248	0.7117	0.5045	0.5659	0.7023	0.5115	0.3059	0.4888	0.6982	0.5254	0.4980	0.4954	0.7153	0.5076
0.4810	0.5435	0.7385	0.6565	0.4904	0.5062	0.0000	0.7117	0.5045	0.2977	0.7023	0.5115	0.0519	0.4888	0.6982	0.2807	0.4980	0.4954	0.7153	0.5333
0.4810	0.5435	0.5285	0.3209	0.3218	0.5062	0.8573	0.7117	0.5045	0.4848	0.7023	0.5115	0.8211	0.4888	0.6535	0.5248	0.2931	0.4954	0.2939	0.5333
0.4810	0.5481	0.4402	0.4933	0.3429	0.5062	0.4565	0.7117	0.5045	0.6941	0.7023	0.5115	0.0000	0.4888	0.4232	0.5248	0.4973	0.4954	0.5203	0.5333
0.4810	0.2716	0.1927	0.4933	0.2575	0.5062	0.3271	0.7117	0.5045	0.6941	0.6931	0.6913	0.5109	0.4888	0.7368	0.5248	0.4973	0.4954	0.5136	0.4841
0.4810	0.4888	0.4203	0.4933	0.2823	0.5062	0.2705	0.7117	0.5045	0.6941	0.6931	0.3078	0.4925	0.4888	0.2603	0.5248	0.5244	0.4954	0.5136	0.7147
0.5203	0.4888	0.7092	0.4933	0.6732	0.5062	0.4623	0.7117	0.5045	0.5225	0.6931	0.4874	0.4925	0.4888	0.7797	0.5248	0.5244	0.4954	0.5136	0.4797
0.4919	0.4888	0.7092	0.4933	0.6888	0.5062	0.3132	0.7117	0.5045	0.5225	0.6931	0.4874	0.4925	0.4888	1.0000	0.5248	0.5244	0.4954	0.5136	0.4797
0.4919	0.4888	0.7092	0.4933	0.3614	0.5062	0.4901	0.7117	0.5045	0.5225	0.5186	0.5360	0.4925	0.4888	0.7302	0.5248	0.5244	0.4954	0.5136	0.5020
0.4919	0.4888	0.7092	0.4933	0.5244	0.5062	0.4805	0.7117	0.5045	0.5225	0.5186	0.4681	0.4925	0.4888	0.4884	0.5248	0.5244	0.4954	0.5136	0.5020
0.4919	0.4888	0.7092	0.4933	0.5244	0.5062	0.4805	0.7117	0.5045	0.2781	0.5186	0.4681	0.4925	0.4888	0.4884	0.4880	0.5244	0.4954	0.5136	0.5020
0.4919	0.4888	0.6616	0.4933	0.5253	0.5062	0.4805	0.7117	0.5045	0.2781	0.5186	0.5139	0.4925	0.4888	0.4884	0.4880	0.5244	0.4954	0.5136	0.5020
0.4919	0.4888	0.2866	0.4906	0.5253	0.5062	0.4805	0.7117	0.5045	0.2743	0.5186	0.4841	0.4925	0.4888	0.4884	0.4880	0.5244	0.5065	0.5136	0.4719
0.4919	0.4913	0.4708	0.4906	0.5253	0.5062	0.4805	0.7117	0.5045	0.4485	0.5186	0.4841	0.4925	0.4888	0.4884	0.5554	0.5244	0.5065	0.5136	0.4719
