0.4093	0.7565	0.5355	0.9905	0.4599	0.6076	0.0397	0.5919	0.5314	0.1989	0.4529	0.3293	0.0008	0.6144	0.7524	0.2230	0.3425	0.6374	0.9011	0.3636
1.0000	0.0000	0.5008	0.2985	1.0000	0.0853	0.0000	0.2169	0.8467	0.9324	0.0000	0.0000	0.0000	0.1809	0.6575	0.3286	0.6598	0.3878	1.0000	0.2315
0.0000	0.0796	0.1138	0.3924	0.6306	0.3435	0.4717	0.4406	0.4660	0.1059	0.5471	0.5146	0.3243	0.0296	0.3995	0.0000	0.0000	1.0000	0.3816	0.4471
0.5824	1.0000	0.5427	0.4503	1.0000	0.6685	0.6057	0.5614	0.4369	1.0000	1.0000	0.3439	0.4959	0.7309	0.3995	0.2324	0.0000	0.3980	0.3816	0.0959
0.3385	0.0000	0.6190	1.0000	0.6074	0.9604	0.3019	0.4534	0.6507	0.0000	0.2499	0.3439	0.4406	1.0000	0.0000	1.0000	0.8781	0.4977	0.6621	0.6616
0.3385	0.2218	0.5675	0.6468	0.2528	0.9672	0.5055	0.3941	0.2897	0.4765	0.4324	0.3439	0.0000	0.7175	0.7291	0.4898	0.3812	0.4977	0.6621	0.0625
0.4477	0.1736	0.5138	0.8276	0.2970	0.6544	0.4462	0.3941	0.2897	0.0000	0.2217	0.3439	0.2851	0.6671	0.4230	0.3935	0.5966	0.4977	0.6621	0.2708
0.2936	0.5427	0.5693	0.5546	0.4465	0.8860	1.0000	0.3941	0.5109	1.0000	0.9177	0.3439	0.6528	0.3436	0.2868	0.5395	0.9523	0.4977	0.4051	1.0000
0.5572	0.4692	0.1890	0.1410	0.4465	0.1910	0.7879	0.2380	0.5109	0.5495	1.0000	0.3439	0.4941	0.3467	0.6636	0.7134	0.2561	0.4977	0.4051	0.3291
0.5572	0.3498	0.7210	0.8993	0.4465	1.0000	0.7362	0.3837	0.5109	0.5495	0.4035	0.6045	0.1194	0.3467	0.6037	0.6419	0.0000	0.4977	0.4051	0.3145
0.5572	0.0000	0.3367	0.8012	0.4465	0.8688	0.6191	0.7883	0.5109	0.5495	0.5436	0.6045	0.4912	0.3946	0.6037	0.6225	0.0000	0.4977	0.4051	0.3503
0.5572	1.0000	0.0000	0.3706	0.3452	1.0000	1.0000	0.3340	0.4381	0.6042	0.6048	0.6045	0.4511	0.3946	0.6037	0.2957	0.5009	0.4977	0.4051	0.3510
0.5572	0.7613	0.7479	1.0000	0.3452	1.0000	0.6231	0.7174	1.0000	0.3998	0.6048	0.6045	0.4511	0.2911	0.6601	0.2957	0.2946	0.2881	0.4051	0.4944
