0.5901	0.9666	0.0389	0.0408	0.0549	0.4753	0.2387	0.1606	0.4825	0.0958	0.3651	0.2631	0.4327	0.4204	0.6146	0.2810	0.4514	0.3565	0.0275	0.9779
0.5765	0.4889	0.5075	0.2767	0.0000	0.4307	0.7461	0.5123	0.5405	0.4918	1.0000	0.2462	0.4091	0.5130	0.5886	0.2374	0.7137	0.3481	0.1011	0.3515
1.0000	0.4496	0.5853	0.0013	0.7439	0.0000	0.7110	0.6529	0.9784	1.0000	0.6069	0.3398	0.3716	1.0000	0.7961	0.8637	0.4067	0.6624	0.9442	1.0000
0.1439	1.0000	0.4200	0.6709	0.7398	0.8922	0.4204	0.0749	0.5309	1.0000	0.6499	0.8867	0.6766	0.5657	0.8754	0.3321	0.4067	0.7711	0.3450	0.4896
0.4322	0.5070	0.6536	0.6613	0.5058	0.3433	0.4270	0.5072	0.4243	0.1727	0.4907	0.6674	0.3561	0.4271	0.3615	0.0157	0.6298	1.0000	0.2675	0.4896
0.3546	0.3439	0.6536	0.1945	0.5058	0.0000	0.5876	0.5072	0.4203	0.1984	0.9359	0.4201	1.0000	0.4986	0.5680	0.0000	0.2906	0.3224	0.7288	0.4896
1.0000	0.4288	0.6536	0.8690	0.5058	0.0000	0.1928	0.5072	0.4283	0.7865	0.5032	0.5787	0.5728	0.4986	0.5013	0.6498	0.4217	0.6668	0.2644	0.4896
0.4977	0.6824	0.0000	1.0000	0.5058	0.8493	0.0000	0.0000	0.4077	0.8209	0.4911	0.5787	1.0000	0.4986	1.0000	0.6498	0.8205	0.5810	0.3626	0.4896
1.0000	0.6666	0.8084	0.7072	0.7265	0.3612	0.2734	0.4394	0.2616	0.1998	0.8093	0.4892	0.9089	0.2428	0.5002	0.4355	0.1065	0.6356	0.7474	0.4896
0.8198	0.1307	0.4900	0.6499	0.6388	0.3612	0.1547	0.4095	0.5156	0.5164	0.6575	0.4892	0.4218	1.0000	0.5002	0.4355	0.5161	0.5045	0.0982	0.4896
1.0000	0.3208	0.8612	1.0000	0.6558	0.2418	0.4325	0.5736	0.7269	0.6726	0.9411	0.4892	0.7334	0.7011	0.5002	0.3338	0.5716	0.4110	0.8002	0.4896
0.4313	0.4538	0.4970	0.5783	0.1346	1.0000	0.3490	0.2039	0.4821	0.8544	0.8677	0.3601	0.0000	0.2655	0.5768	0.2581	0.5716	0.4110	1.0000	0.4896
0.4313	0.7547	0.4935	0.5428	0.5410	0.8689	0.3490	0.6645	0.5910	0.7864	0.5757	0.0682	0.8834	0.3653	0.1841	0.5125	0.5716	0.1338	0.5752	0.4896
0.2534	0.6408	0.4935	0.6445	0.8038	0.8899	0.4110	0.8156	0.5910	0.4361	0.4404	0.7381	0.0435	1.0000	1.0000	0.7345	0.5716	0.5891	0.6100	0.4896
1.0000	0.4979	0.4935	0.5309	0.0000	0.4932	0.3504	0.1104	0.6543	0.5837	0.6594	0.4264	0.4905	0.4204	0.8101	0.3603	0.5716	0.3612	0.4455	0.4896
0.5671	0.0000	0.4935	1.0000	0.3570	0.4360	0.3504	1.0000	0.6543	0.5837	0.6111	0.4264	0.4905	0.6129	0.4424	0.5091	0.5716	0.0385	0.1271	0.4896
0.4863	0.5853	0.5792	0.6556	0.3570	0.6429	0.6380	0.6034	0.6543	0.5837	0.4885	0.4264	0.4905	0.3733	0.6543	0.3366	0.5716	0.9200	0.0000	0.4896
0.5655	0.5853	0.5792	0.4289	0.7436	0.7965	0.2635	0.5031	0.6543	0.5837	0.6044	0.5695	0.4905	0.2700	0.0000	0.4841	0.5716	0.9829	0.5831	0.4896
