0.3723	0.5930	0.2789	0.1335	0.8015	0.5892	0.3162	0.7109	0.3515	0.7818	0.3721	0.1882	0.2678	0.9615	0.3544	0.3185	0.7653	0.9622	0.1661	0.7663
0.2857	0.8691	0.6647	1.0000	0.8569	0.0945	0.4945	1.0000	0.0000	0.5772	0.5971	0.5662	0.5555	0.5321	0.3120	0.4999	0.3349	0.6266	0.0000	1.0000
1.0000	0.4185	0.4959	0.6771	1.0000	0.6376	0.6811	0.7683	0.8985	0.0000	0.4558	0.8626	0.3843	0.5938	0.0000	0.2379	1.0000	0.3249	0.0000	1.0000
0.4081	0.6518	0.0339	0.8034	0.3707	1.0000	1.0000	0.5963	0.4202	0.2339	0.2905	0.1355	0.3340	0.5938	1.0000	0.5819	0.9390	0.0000	0.6680	0.4289
0.4081	0.5170	1.0000	0.1682	0.4045	0.8084	0.6699	0.5963	0.4202	0.4254	0.0711	0.0000	0.5152	0.5938	0.3249	0.0000	0.5692	0.1544	0.6680	1.0000
0.7490	0.2178	0.6825	1.0000	0.4045	0.0000	0.1411	0.5963	0.4202	0.4188	0.6520	0.5125	0.5152	0.5938	0.3045	0.0000	0.1399	0.6891	0.6680	0.4060
1.0000	0.3945	0.4904	0.2849	0.0000	0.7061	0.5881	0.6092	0.4202	0.4188	0.4350	1.0000	0.5069	0.5938	0.7080	0.3135	0.4127	1.0000	0.6680	0.3522
0.5357	0.3945	0.5239	0.0000	0.5229	0.5017	0.3962	0.6092	0.4202	0.4188	0.5927	0.6997	0.5069	0.5938	0.3496	0.8269	0.4127	0.1506	0.4875	0.0000
0.3983	0.4962	0.5254	0.6652	0.5012	1.0000	0.3962	0.4921	0.4263	0.4049	0.2996	0.5631	0.5069	0.5938	0.2130	0.3926	0.4127	0.5906	0.4875	0.6622
0.3124	0.4962	0.7076	0.2495	0.4247	0.3936	0.3962	0.5031	0.8236	0.4891	0.4824	0.5095	0.5925	0.5938	0.8911	0.5024	0.4127	0.8547	0.4875	0.6622
0.3124	0.4063	1.0000	1.0000	0.6793	0.3936	0.4913	0.5031	0.2162	0.5947	0.4824	0.6104	0.5925	0.5938	0.1028	0.5024	0.4127	1.0000	0.4875	0.5827
0.1759	0.4063	1.0000	0.5563	0.2329	0.3936	0.4913	0.5272	0.9682	0.4999	0.5806	1.0000	0.5925	0.4110	0.4789	0.5024	1.0000	0.2456	0.4875	0.5873
0.0000	0.4063	0.0000	0.0233	0.6293	0.4928	0.4267	0.4161	0.4187	0.4999	0.5806	0.7771	0.5188	0.4110	0.4993	0.5024	0.6863	0.3884	0.4875	0.6730
0.6653	0.4063	0.9040	0.4096	0.0000	0.3320	0.6793	0.4161	0.3215	0.4999	0.5806	0.8033	0.5734	0.6878	0.4993	1.0000	0.5985	0.2632	0.4875	0.0000
