0.3130	0.6054	0.0278	0.4049	0.3672	0.0645	0.7736	0.0400	0.2928	0.7468	0.0006	0.1608	0.4208	0.3735	0.9673	0.5211	0.0340	0.6949	0.9757	0.8549
0.6332	0.4908	0.1068	0.4674	0.1919	0.0324	0.5611	0.5707	0.6889	0.3996	0.5190	0.8348	0.7924	0.9008	0.9026	0.5184	1.0000	0.5007	0.9797	0.2429
0.7753	0.1712	0.5866	0.5167	0.0000	0.2024	0.6078	0.4869	0.4906	0.5878	0.2443	0.2923	0.5524	0.4749	0.7507	0.5184	1.0000	0.9618	0.1737	1.0000
0.8478	0.5662	0.4754	0.2195	0.1718	0.0000	1.0000	0.4823	0.4906	0.2058	0.4389	0.8732	0.5064	0.4936	0.0493	0.4833	0.1874	0.7034	0.5173	0.4435
0.5116	0.2273	0.4899	0.1461	0.4957	0.2616	0.2359	0.4674	0.4833	0.9820	0.3608	0.5584	0.0653	0.4936	0.5300	0.4833	0.5132	0.8158	0.9044	0.4435
0.5116	1.0000	0.4977	0.5462	0.5402	1.0000	0.7784	0.4674	0.4955	0.4375	0.5281	1.0000	0.0000	0.4936	0.2268	0.0000	0.5327	0.4970	0.5077	0.4435
0.5116	0.1769	0.4977	0.4266	0.5402	0.9872	0.6448	0.4674	0.4955	1.0000	0.5005	0.4331	0.5017	0.4197	0.5055	0.8073	0.4842	0.4970	0.4922	0.4866
0.5116	0.5207	0.4977	0.2293	0.1247	0.5519	0.5079	0.5572	0.5102	0.6878	0.5232	0.4331	0.2725	0.2084	0.4983	0.5456	0.4842	0.4970	0.4685	0.4866
0.5116	0.5320	0.4977	0.8114	0.5240	0.5519	0.5079	0.4829	0.5102	0.5495	0.6747	0.4331	0.6907	0.2539	0.4983	0.5456	0.4842	0.5269	0.2779	0.4866
0.2583	0.5713	0.4977	0.7896	0.0000	0.6954	0.5079	0.4829	0.5102	0.4022	0.2399	0.4331	1.0000	0.5557	0.4983	0.5456	0.4842	0.5634	0.1348	0.4866
0.1779	0.4541	0.4977	0.4957	0.5082	0.0000	0.5079	0.4829	0.5102	0.0052	1.0000	0.0000	0.3762	0.5557	0.4983	0.5456	0.4842	0.2897	0.2971	0.4477
0.3445	1.0000	0.4977	0.4957	0.2627	0.2545	0.5079	0.4829	0.5102	0.6949	0.2736	0.4536	0.5335	0.9821	0.4983	0.5456	0.4842	0.6176	0.5558	0.4477
1.0000	0.7862	0.4977	0.4957	0.5194	0.4419	0.5079	0.4829	0.5102	0.5439	0.4681	0.4536	0.8976	0.2030	0.4983	0.5456	0.4842	0.2327	0.2995	0.4477
0.5680	1.0000	0.4977	0.4957	0.9031	0.4447	0.5079	0.4829	1.0000	0.5439	0.1154	0.5120	0.8096	0.5120	0.4983	0.5433	0.4842	0.5949	0.1379	0.4763
0.7259	0.2358	0.4977	0.4957	0.5972	1.0000	0.5079	0.4829	0.1135	0.5439	0.4385	0.5120	0.4499	0.4377	0.4983	0.5433	0.4842	0.5217	0.4629	0.4763
