0.1342	0.5170	0.7464	0.7426	0.7182	0.0636	0.0219	0.6123	0.5172	0.0793	0.7345	0.6581	0.1705	0.1785	0.8236	0.1763	0.7383	0.2231	0.0778	0.2246
0.0000	0.6272	0.3553	0.2305	0.0818	0.2197	0.3784	0.6671	0.2942	0.0000	0.7728	0.7014	0.0464	0.7059	0.0577	0.3141	0.3667	0.6450	0.0000	0.3667
0.4905	0.9324	0.2479	0.6240	0.0000	0.0000	0.3632	0.8764	1.0000	1.0000	0.3881	0.4642	0.6913	1.0000	0.8767	0.0917	0.5005	0.7764	0.1612	0.8385
0.6274	0.2391	0.5715	0.3738	0.9914	0.4372	0.3922	0.3166	1.0000	0.7214	0.7538	0.2320	0.5709	1.0000	0.7052	0.0000	0.5005	0.6975	0.5451	0.7124
0.4278	0.4347	0.5715	1.0000	0.0000	0.1367	0.2250	0.7019	0.5574	0.9991	0.0489	1.0000	0.7028	0.4485	0.5689	0.8277	0.5005	0.6975	1.0000	0.7124
0.5718	0.4347	0.5715	0.5101	0.0000	0.5024	0.1499	0.7019	0.0000	0.2726	0.7112	0.0242	0.2003	0.4424	0.5689	0.9973	0.5005	0.5777	0.5993	0.5125
0.5051	0.8300	0.5715	0.4277	0.3710	0.5024	1.0000	0.5033	0.5665	0.2852	0.5171	0.3648	0.0000	0.4424	0.5689	0.8869	0.5684	0.5050	0.2467	0.5125
0.5051	0.6547	0.5715	0.7071	0.6320	0.5024	0.1643	0.5033	0.7639	0.6339	0.0000	0.3648	0.9202	0.4424	0.5689	0.5102	0.5684	0.5050	0.5709	0.5125
0.5671	0.5174	0.5715	0.6858	0.6320	0.5024	0.5835	0.8531	0.3567	0.5696	1.0000	0.5398	0.5642	0.4424	0.5689	0.4256	0.5684	0.6462	0.5709	0.5125
0.5671	0.3647	0.6399	0.4882	0.5615	0.0000	0.4052	0.7079	0.3015	0.6246	0.2434	0.1333	0.4203	0.4424	0.5689	0.7289	0.5684	0.6462	0.5709	0.5125
0.5671	0.3647	0.4265	0.1955	0.5576	0.2932	0.7403	0.4295	0.9039	0.4872	0.0000	0.0000	0.7051	0.6327	0.5689	0.4502	0.5684	0.6462	0.5709	0.5125
0.5671	0.3647	0.4265	0.0000	0.5130	0.7920	0.4506	0.4295	0.0000	0.4872	0.4910	0.8403	0.4577	0.6999	0.5689	0.0000	0.5684	0.4361	0.6345	0.5125
0.4385	0.3647	0.4265	0.4260	0.1959	0.6099	0.5031	0.4295	0.0393	0.3612	0.5117	0.3785	1.0000	0.4914	0.5689	0.8682	0.5684	0.4361	0.6345	0.5006
0.4382	0.3647	0.4265	0.6227	0.6529	1.0000	0.3611	0.4295	0.6938	0.3612	0.4898	0.4320	0.5751	0.6278	0.5689	0.5020	0.5684	0.9270	0.3737	0.4340
0.8591	0.3647	0.4265	1.0000	0.3070	0.2252	0.5090	0.6346	0.6893	0.4943	0.4898	0.4320	0.5751	0.6278	0.5689	0.5020	0.5684	0.3513	0.3737	0.4340
0.3978	0.3647	0.4265	0.4774	0.5420	0.5565	0.5090	0.4474	0.5626	0.4943	0.4898	0.4320	0.3740	0.5029	0.5689	0.5020	0.5684	0.7500	0.3737	0.4266
0.6984	0.3647	0.3710	0.1708	0.1217	0.0000	0.5090	0.2134	0.5752	0.4943	0.4898	0.4320	0.2479	0.5631	0.5689	0.5020	0.5684	0.6773	0.3737	0.6372
0.3582	0.3647	0.3710	0.7094	0.7633	0.0000	0.5090	0.2050	0.5116	0.4943	0.4898	0.4320	0.1718	0.5631	0.5689	0.5020	0.5684	0.6443	0.3737	0.4918
0.3696	0.3647	0.3710	0.6219	0.7633	0.6937	0.5090	0.8962	0.6920	0.4943	0.4898	0.4320	0.1873	0.5631	0.5689	0.5020	0.5684	0.5824	0.3737	0.4918
0.3696	0.3647	0.3710	0.6219	0.9742	0.3066	0.5090	0.4257	0.2290	0.4943	0.4898	0.4320	0.0000	1.0000	0.5689	0.2218	0.5684	0.3619	0.3737	0.4918
0.5083	0.6366	0.3710	0.6219	0.4224	0.3066	0.4414	0.5726	0.2290	0.4943	0.4898	0.4320	0.7862	0.5604	0.5689	0.4155	0.5684	0.3619	0.3737	0.4918
0.5083	0.6366	0.3710	0.5138	0.4224	0.7080	0.4414	0.6472	0.0000	0.4943	0.4898	0.4320	0.8298	0.6164	0.5689	1.0000	0.5684	0.3745	0.3737	0.4918
0.5083	0.6366	0.3710	0.6289	0.4224	0.7080	0.5068	0.3838	0.5086	0.4943	0.4898	0.4320	0.4902	0.0000	0.5689	0.0000	0.5684	0.3745	0.3737	0.4918
0.5083	0.6366	0.3710	0.8180	0.6353	0.7080	0.5068	0.3694	0.5086	0.4943	0.4898	0.4320	0.2421	0.4952	0.5689	0.3041	0.5684	0.3745	0.3737	0.4918
0.5800	0.6366	0.3710	0.4970	0.3013	0.4908	0.5068	0.3694	0.5086	0.4943	0.3615	0.4320	0.5223	0.4952	0.5689	0.3528	0.5684	0.3745	0.3737	0.4918
0.3679	0.6366	0.3710	0.4970	0.3013	0.4908	0.5090	0.3694	0.4884	0.4943	0.3615	0.4320	0.4676	0.4952	0.5689	0.3763	0.5684	0.3745	0.3737	0.4918
0.3605	0.6366	0.3710	0.4970	0.3013	0.4908	0.5566	0.3694	0.7019	0.4943	0.3615	0.4320	0.4861	0.4952	0.5689	0.3143	0.5684	0.3745	0.3737	0.4918
0.5530	0.6366	0.3710	0.4970	0.3013	0.4908	0.5645	0.4361	0.5093	0.4943	0.3615	0.4320	0.3038	0.6975	0.5689	0.7484	0.5684	0.3745	0.3737	0.4918
0.1593	0.6366	0.3710	0.4970	0.3013	0.4908	0.5645	0.4361	0.2885	0.4943	0.3615	0.4320	0.3038	0.4948	0.5689	0.4405	0.5684	0.3745	0.3737	0.4918
0.5002	0.6366	0.3710	0.4949	0.4306	0.6266	0.5645	0.4361	0.2885	0.4943	0.3615	0.4320	0.3038	0.4948	0.5689	0.5694	0.5684	0.3745	0.3737	0.4918
0.7590	0.6366	0.3710	0.5111	0.4306	0.6266	0.5645	0.3513	0.5646	0.4943	0.3615	0.4320	0.4305	0.4948	0.5689	0.5691	0.5684	0.4951	0.3737	0.4918
