0.6032	0.6240	0.9078	0.7285	0.8211	0.6054	0.7237	0.3668	0.3621	0.6328	0.3259	0.2236	0.3374	0.0765	0.8689	0.8929	0.3437	0.0701	0.4193	0.6927
0.3240	0.7075	0.5431	0.5488	0.0263	0.4050	0.3010	0.6201	0.0000	0.4000	0.5559	0.1340	0.8763	0.9466	0.5152	0.6361	0.7738	0.4880	0.0000	0.6036
0.0000	0.5689	0.6860	0.2307	0.3796	0.3044	0.4796	0.2159	0.1292	0.6086	0.9611	0.2318	1.0000	1.0000	0.7294	0.6939	0.6644	0.5734	0.6885	0.5810
0.0000	0.7107	0.2240	0.2307	0.6816	0.4242	0.6029	0.0167	0.5696	0.4220	0.7538	0.9788	0.5785	0.0000	1.0000	0.3995	0.1105	0.5734	0.6885	0.4041
0.0266	0.4912	0.5885	0.3214	0.6816	0.4166	0.6046	0.3245	0.5696	0.5978	0.6582	0.6072	0.6303	1.0000	0.2228	0.3995	0.8650	0.3938	0.0140	0.4023
0.5961	0.5063	0.5037	0.5210	0.2507	0.2084	0.3137	0.1604	0.3236	0.5978	0.1495	0.8570	1.0000	0.5149	0.3150	1.0000	0.5006	0.3938	0.1622	0.4023
0.0000	0.4221	0.3050	0.5006	0.1771	1.0000	0.7535	0.4326	0.5846	0.5978	0.7933	0.3355	0.6842	0.6858	0.3164	1.0000	0.5006	0.3938	0.4423	0.4023
0.4063	0.3260	0.6131	0.6729	0.5178	0.0000	0.7720	0.9070	0.5846	0.5978	0.5060	0.4230	0.6842	0.6858	0.8473	0.9132	0.5006	0.4870	0.7277	0.4023
0.0000	0.3260	0.6377	0.3977	0.4789	0.5890	0.4585	0.6751	0.5846	0.3265	0.5060	0.5581	0.6842	0.6620	0.3983	0.6914	0.5006	0.4870	0.1491	0.5082
0.3744	0.7513	0.1461	0.3977	0.0925	0.5000	0.3094	0.5784	0.5855	0.3265	0.5060	0.0000	0.6842	0.8635	0.4513	0.1145	0.4115	0.4870	0.5660	0.5082
0.1373	0.2582	0.1376	0.3977	0.6806	0.8320	1.0000	0.5784	0.5855	0.3265	0.5060	0.3504	0.6842	0.4966	0.0000	0.4900	0.4115	0.4870	0.0000	0.5082
0.5151	0.4432	0.4894	0.4972	0.3976	0.8248	0.8009	0.4156	0.5855	0.3265	0.5060	0.0018	0.5119	0.4966	0.8572	0.1607	0.4115	0.4870	0.4022	0.5082
0.5151	0.5058	0.4894	0.4301	0.4958	0.0000	0.0000	0.4156	0.5855	0.5004	0.5060	0.5209	0.0077	0.4966	0.5882	0.3110	0.4115	0.4870	0.5170	0.5082
0.5151	0.3011	0.4894	0.9226	0.4958	0.4332	1.0000	0.4156	0.6806	0.5004	0.5060	0.4137	0.4725	0.4966	0.3176	0.1594	0.4115	0.4870	0.3179	0.5082
0.5151	0.5821	0.4894	0.3288	0.3194	0.3979	0.0583	0.4156	0.6806	0.5004	0.5060	0.4110	0.5018	0.5023	0.3176	0.5863	0.4115	0.4870	0.3907	0.5082
0.5151	0.5821	0.4894	0.3145	0.3194	1.0000	0.0000	0.4156	0.6806	0.5004	0.5060	0.4238	0.5018	0.5827	0.4162	0.4092	0.4115	0.4025	0.3907	0.4988
0.5151	0.5821	0.4894	0.3145	0.3194	0.3274	0.8293	0.4156	0.6806	0.5004	0.5060	0.2067	0.5018	0.4947	0.6062	0.5081	0.4115	0.4025	0.3907	0.4988
0.5151	0.5821	0.4894	0.5146	0.3315	0.3903	0.5046	0.4156	0.6806	0.5004	0.5060	0.1132	0.5018	0.4947	0.7361	0.5081	0.4115	0.4025	0.3907	0.4988
0.5151	0.5821	0.3984	0.5233	0.5833	0.6076	0.5046	0.4156	0.6806	0.5004	0.5060	0.5811	0.5018	0.4947	0.7239	0.3641	0.4115	0.4025	0.6723	0.4988
0.5155	0.5821	0.3984	0.5002	0.5833	0.5985	0.5046	0.4156	0.6806	0.5004	0.5060	0.2416	0.5018	0.4947	0.5922	0.2692	0.4115	0.4025	0.7424	0.4988
0.6064	0.5821	0.3984	0.5002	0.5833	0.4219	0.5046	0.4156	0.6806	0.5004	0.5060	0.3203	0.5018	0.4947	0.5000	0.6633	0.4115	0.4177	0.0677	0.4988
0.3155	0.6830	0.3984	0.4942	0.5833	0.5782	0.5046	0.4156	0.6806	0.5004	0.5060	0.3203	0.5018	0.4947	0.5000	0.4287	0.4115	0.5920	0.2499	0.4988
0.3155	0.4897	0.3984	0.6853	0.5833	0.7491	0.5946	0.4156	0.6806	0.5004	0.5060	0.3203	0.4958	0.4947	0.5000	0.8742	0.4115	0.5920	0.6821	0.4988
0.3155	0.4897	0.3984	0.6853	0.5833	0.8777	0.1066	0.4025	0.6806	0.5004	0.5060	0.3203	0.6028	0.4947	0.5000	0.0000	0.4115	0.5920	0.4933	0.4988
0.6697	0.4897	0.3984	0.6853	0.5833	0.3177	0.5095	0.4025	0.5829	0.5004	0.5060	0.3155	0.6710	0.4947	0.5000	0.6000	0.4115	0.5920	0.4933	0.4988
0.4779	0.4897	0.3451	0.3213	0.5833	0.3913	0.5095	0.4025	0.5829	0.5004	0.5892	0.3860	0.3046	0.4947	0.5000	0.3010	0.4115	0.5920	0.4933	0.4988
0.3263	0.4897	0.5201	0.4089	0.5833	0.3913	0.5894	0.4025	0.5829	0.5004	0.5892	0.4213	0.3046	0.4947	0.5000	0.5143	0.4115	0.5920	0.4933	0.4988
0.3263	0.4897	0.6009	0.4089	0.5833	0.4143	0.5894	0.4025	0.5829	0.5004	0.5892	0.4213	0.3046	0.4947	0.5000	0.3250	0.4115	0.5920	0.4079	0.4988
