0.2853	0.8364	0.0132	0.2427	0.5983	0.8057	0.7123	0.3455	0.1519	0.0525	0.0053	0.0173	0.2204	0.1991	0.0827	0.5858	0.3093	0.8466	0.8612	0.4061
0.7337	0.4371	1.0000	0.0000	0.6262	0.6737	0.0000	0.3806	0.7620	0.4393	0.6086	0.0000	0.7485	0.0000	0.5327	0.0210	1.0000	0.2450	1.0000	0.7948
1.0000	0.1765	0.6090	0.4406	0.5534	0.1949	0.4416	0.7062	0.0000	0.4929	0.5690	0.8562	0.6752	0.0000	0.3848	0.3261	0.5775	0.7549	0.6230	0.3107
0.6660	0.4992	0.8765	0.3001	1.0000	0.8357	0.4315	0.4921	0.6807	0.4976	0.5874	0.2525	0.6871	0.4639	0.2034	0.3261	0.5106	1.0000	0.7362	1.0000
0.6078	0.3119	0.7224	0.5602	1.0000	0.7350	0.2999	0.1003	0.4994	0.9269	0.8178	0.5115	1.0000	0.6100	1.0000	0.3261	0.5095	0.2381	0.4507	0.2508
0.5689	0.3119	0.4554	1.0000	0.7904	0.0000	0.0424	0.7395	0.4994	0.2838	0.2109	0.5066	0.9840	0.5567	0.8754	0.3265	0.1182	0.4619	0.4507	0.6913
1.0000	0.4380	0.0000	0.4799	0.4324	0.0791	0.3074	0.6336	0.4994	0.2669	0.5556	0.5066	1.0000	0.5567	0.3771	0.3265	0.5552	0.2824	0.5043	0.7063
0.6373	0.4380	0.4932	0.1549	0.3216	0.8978	0.3982	0.4553	0.4994	1.0000	0.6256	0.5066	0.5591	0.2638	0.4270	0.3265	0.5554	0.6041	0.5043	0.4884
0.2602	0.4380	0.4932	0.6857	0.1994	0.4721	0.2494	0.6888	0.4994	0.0615	0.6256	0.5066	0.6096	0.6574	0.6493	0.3265	0.3210	0.2657	0.5043	0.5766
0.5535	0.4380	0.4813	0.3774	0.6648	1.0000	0.0991	0.6669	0.7367	0.6087	0.6256	0.6212	0.6096	0.3301	0.2076	0.4473	0.5607	0.5803	0.5043	0.8094
0.5535	0.4380	0.3161	0.4892	0.7764	0.1408	0.1412	0.6628	0.4368	1.0000	0.7009	0.5543	0.5058	0.5759	0.4908	0.4473	0.3867	1.0000	0.5043	0.5208
0.5535	0.4380	0.5566	1.0000	1.0000	0.5058	0.7528	0.9663	0.4773	0.1915	0.7860	0.5543	0.5058	0.5631	0.4908	0.4473	1.0000	0.5148	0.5627	0.4886
0.5535	0.4380	0.2639	1.0000	0.3033	0.5058	0.3225	0.6814	0.5332	1.0000	0.2837	0.5543	0.5058	0.5631	0.9179	0.4473	0.6516	0.7455	0.5627	0.4886
0.5535	0.4380	0.5853	0.3835	0.3286	0.5058	0.6215	0.0438	0.9056	0.5088	0.5507	0.5543	0.5058	0.5499	0.5997	0.4473	0.4355	0.7343	0.5627	0.6216
0.5535	0.4380	0.2634	0.5717	0.0000	0.5058	0.4953	0.0000	0.5516	0.3743	0.5507	0.5543	0.5058	0.5499	0.0205	0.4473	0.4355	0.7244	0.5627	0.6216
0.5535	0.4380	0.4990	0.5517	1.0000	0.3278	0.7332	0.0000	0.0085	0.0657	0.5507	0.5543	0.5058	0.5499	0.8478	0.4473	0.5131	0.6233	0.5627	0.6216
0.5535	0.5577	0.4990	0.5517	1.0000	0.6770	0.5741	0.5093	0.5361	0.5643	0.5507	0.6765	0.5058	0.5499	0.5548	0.4473	0.0000	0.2396	0.5627	0.5624
0.6682	0.5577	0.4990	0.5517	0.6119	0.1699	0.6603	0.3215	0.5218	0.8493	0.4485	0.6765	0.5058	0.2048	0.4961	0.4988	0.3722	0.2635	0.5627	0.5624
0.5594	0.4974	0.4990	0.5517	0.3271	1.0000	0.6147	0.6856	0.3290	0.3838	0.4485	0.6765	0.5058	0.6225	1.0000	0.4988	0.4670	0.8849	0.5627	0.5624
1.0000	0.4974	0.4990	0.6111	0.6085	0.5663	0.2663	0.3263	0.0000	0.4397	0.7293	0.6765	0.5058	1.0000	1.0000	0.4988	0.5096	0.2677	0.5627	0.5624
0.1918	0.4974	0.4990	0.6111	0.3147	0.6901	0.6170	0.3263	0.3592	0.0770	0.7293	0.7450	0.5058	0.1603	1.0000	0.3201	0.0772	0.4301	0.5627	0.5624
0.6787	0.4974	0.4958	0.6111	0.3147	0.0172	0.0205	0.3869	1.0000	1.0000	0.2746	0.6801	0.5058	0.3900	0.6058	0.6746	0.0000	0.3453	0.5627	0.5624
0.4949	0.4974	0.5006	0.6111	0.5662	0.5758	0.3897	0.7927	0.6016	0.9263	0.6787	0.6801	0.5058	0.2517	0.3784	0.6746	0.7527	0.8109	0.5579	0.5624
0.5159	0.4974	0.5006	0.6051	0.4859	0.5052	0.6214	0.4443	0.3839	0.3346	0.6787	0.6801	0.5058	0.3052	0.5478	0.6746	0.6732	0.0809	0.5579	0.5624
0.0000	0.4974	0.5006	0.6247	0.4859	0.5052	0.5553	0.4443	0.3948	0.3292	0.6787	0.5608	0.5569	0.7993	0.1949	0.6746	0.8363	0.0000	0.5579	0.5624
0.7299	0.4974	0.5006	0.6247	0.6159	0.5052	0.5553	0.4443	0.6699	0.3292	0.2557	0.5608	0.5569	0.7298	0.2756	0.6746	0.0000	0.4377	0.5579	0.5624
1.0000	0.4974	0.5006	0.6247	0.5577	0.5052	0.5553	0.3798	0.3204	0.3292	0.2557	0.5608	0.5569	0.7572	0.5693	0.6746	0.6209	0.4377	0.5579	0.5624
0.3812	0.4974	0.5006	0.3295	0.5577	0.5052	0.5553	0.3798	0.3204	0.3292	0.6159	0.5608	0.5569	0.6201	0.4375	0.6746	0.4481	0.4377	0.5579	0.5624
0.3812	0.4974	0.5006	0.3295	0.5577	0.5052	0.5553	0.3798	0.5094	0.3292	0.6303	0.3808	0.5569	0.6201	0.4423	0.6746	0.4481	0.4377	0.5579	0.5624
0.6190	0.6180	0.5006	0.3295	0.5577	0.5052	0.5553	0.3798	0.5094	0.3292	0.6303	0.3808	0.3913	0.6201	0.4423	0.7325	0.4481	0.4436	0.5579	0.5624
0.6190	0.6180	0.5006	0.3295	0.6742	0.5052	0.5553	0.3798	0.7385	0.3292	0.5652	0.3808	0.3913	0.6201	0.4423	0.7325	0.3772	0.4436	0.5579	0.5624
0.5568	0.3849	0.5006	0.3295	0.6742	0.5052	0.3760	0.3798	0.7385	0.5597	0.5146	0.3855	0.6092	0.6201	0.6209	0.7325	0.3772	0.4436	0.5579	0.5624
0.5568	0.3849	0.5006	0.3295	0.6095	0.5052	0.3760	0.3798	0.7385	0.5597	0.4347	0.3236	0.4963	0.6201	0.6209	0.7325	0.3772	0.6840	0.5579	0.5624
0.5568	0.3849	0.5006	0.3295	0.6095	0.5052	0.3760	0.3798	0.7306	0.5086	0.4347	0.3236	0.4963	0.6201	0.6209	0.7325	0.3633	0.6840	0.4921	0.5624
0.5568	0.3849	0.5006	0.3295	0.6181	0.5052	0.3760	0.5560	0.7306	0.5086	0.4347	0.3236	0.4963	0.6201	0.6209	0.7325	0.4464	0.5624	0.4921	0.5624
0.5568	0.3849	0.5006	0.3295	0.6181	0.5052	0.6045	0.5560	0.5549	1.0000	0.4347	0.5540	0.4963	0.6134	0.6209	0.7325	0.4464	0.5624	0.4921	0.5624
0.5568	0.6205	0.5006	0.3295	0.6181	0.5052	0.4947	0.5560	0.5549	0.5595	0.4347	0.5540	0.4963	0.6134	0.6209	0.6207	0.3901	0.5624	0.4921	0.5624
0.5568	0.6205	0.5006	0.3295	0.6181	0.5052	0.4947	0.5560	0.5549	0.5595	0.4347	0.5540	0.4963	0.3870	0.6209	0.6207	0.3901	0.5624	0.4921	0.5624
0.5568	0.6205	0.5006	0.3295	0.6181	0.5052	0.4947	0.5560	0.5549	0.5750	0.4347	0.5540	0.4963	0.3870	0.6209	0.6207	0.3901	0.5624	0.4921	0.5624
0.5568	0.6205	0.5006	0.3295	0.6181	0.5052	0.4947	0.5560	0.5549	0.6170	0.4347	0.4361	0.4963	0.3870	0.6209	0.6207	0.6791	0.5624	0.5054	0.5624
0.5568	0.6205	0.5006	0.3751	0.6181	0.5052	0.4947	0.4369	0.3148	0.4997	0.4347	0.4361	0.4963	0.3870	0.6209	0.5607	0.3759	0.5624	0.5054	0.5624
0.5568	0.6205	0.5006	0.3751	0.6181	0.5052	0.4947	0.4369	0.4997	0.4997	0.4347	0.4361	0.4963	0.3870	0.6209	0.5607	0.3759	0.5624	0.5054	0.3882
0.5568	0.6205	0.5006	0.3751	0.6181	0.5052	0.4947	0.4369	0.4997	0.4997	0.4347	0.4361	0.4963	0.3870	0.6209	0.5607	0.3759	0.5624	0.5054	0.4978
0.5568	0.6205	0.5006	0.3224	0.6181	0.5052	0.4947	0.4369	0.4997	0.3841	0.6196	0.4361	0.4963	0.3870	0.6209	0.5607	0.3759	0.5585	0.5054	0.4978
0.5568	0.6205	0.5006	0.3322	0.6181	0.5052	0.4947	0.4369	0.4997	0.3841	0.6196	0.4361	0.4963	0.3870	0.6209	0.5607	0.3759	0.5585	0.5054	0.4978
0.5568	0.6205	0.5006	0.3322	0.6181	0.5052	0.4947	0.4369	0.4997	0.5507	0.4988	0.4361	0.4434	0.3875	0.6209	0.5607	0.3759	0.5585	0.5054	0.4978
0.5568	0.6205	0.5006	0.3322	0.4433	0.5052	0.4947	0.6776	0.4997	0.5507	0.4988	0.4361	0.4434	0.3839	0.6209	0.5607	0.3799	0.5585	0.5054	0.6095
0.5568	0.6205	0.5006	0.3322	0.4433	0.5052	0.4947	0.4367	0.5681	0.5507	0.4988	0.4361	0.4434	0.3839	0.6209	0.5607	0.5054	0.5585	0.5054	0.6095
0.5568	0.6205	0.5006	0.3322	0.4433	0.5052	0.4947	0.4367	0.4515	0.5507	0.4988	0.4361	0.4434	0.3839	0.6209	0.5607	0.5054	0.5585	0.5054	0.6095
0.4971	0.6205	0.5006	0.3322	0.4433	0.5052	0.4947	0.4367	0.4492	0.5507	0.4988	0.4361	0.4434	0.4358	0.6209	0.5607	0.5054	0.3245	0.5054	0.6095
0.4971	0.6205	0.5006	0.5648	0.4433	0.5052	0.4947	0.4367	0.4492	0.5507	0.4988	0.4361	0.4434	0.4358	0.6209	0.5607	0.5054	0.4997	0.5054	0.6095
0.6788	0.6205	0.5006	0.5648	0.4433	0.5052	0.4947	0.5551	0.4492	0.5507	0.4988	0.4361	0.4434	0.4358	0.6209	0.5607	0.5054	0.4997	0.5054	0.6095
0.6788	0.4941	0.5006	0.5648	0.4433	0.5052	0.6167	0.5551	0.4492	0.6242	0.4988	0.4361	0.4434	0.4358	0.6209	0.5607	0.5054	0.4997	0.5054	0.6095
0.6788	0.4941	0.5006	0.6185	0.4433	0.5052	0.6167	0.5551	0.4492	0.6242	0.4988	0.4361	0.4434	0.5053	0.6209	0.5607	0.5054	0.4997	0.5054	0.6095
0.6788	0.4941	0.5006	0.6185	0.4433	0.5052	0.6167	0.5551	0.4492	0.6242	0.4988	0.4361	0.4434	0.5053	0.6209	0.5607	0.5054	0.5580	0.5054	0.6095
0.6788	0.4941	0.5006	0.6185	0.4433	0.5052	0.6167	0.5551	0.4492	0.6131	0.4988	0.4361	0.4434	0.5053	0.6209	0.5607	0.5054	0.5580	0.5054	0.6095
0.4429	0.4941	0.5006	0.6185	0.4433	0.5052	0.6167	0.5551	0.4492	0.6131	0.4988	0.4361	0.4434	0.5053	0.6209	0.5607	0.5054	0.5580	0.5534	0.6095
0.4429	0.6140	0.5006	0.6185	0.4433	0.5052	0.6167	0.5551	0.4492	0.6131	0.4988	0.4361	0.4434	0.5053	0.6209	0.5607	0.5054	0.5580	0.5534	0.6095
0.4429	0.6140	0.5006	0.3259	0.5526	0.5052	0.6167	0.5551	0.4492	0.6131	0.4988	0.4361	0.4434	0.5053	0.6209	0.5607	0.5054	0.5580	0.5534	0.4976
0.4429	0.6140	0.5006	0.3259	0.5526	0.5052	0.6167	0.5551	0.4492	0.6131	0.4988	0.4361	0.4434	0.4934	0.6209	0.5607	0.5054	0.5580	0.5534	0.4976
0.4429	0.6140	0.5006	0.3259	0.5526	0.5052	0.6167	0.5551	0.4492	0.6131	0.4988	0.4361	0.4434	0.4934	0.6209	0.5607	0.3818	0.5580	0.5534	0.4976
0.4429	0.6140	0.5006	0.3259	0.5526	0.5052	0.6167	0.5551	0.4492	0.6131	0.4988	0.4361	0.4434	0.4934	0.6209	0.5607	0.3818	0.5580	0.5534	0.4976
0.4429	0.6140	0.5006	0.6181	0.5526	0.5052	0.6167	0.5551	0.4492	0.6131	0.4988	0.4361	0.4434	0.4934	0.6209	0.5607	0.3818	0.5580	0.5534	0.4976
0.4429	0.6140	0.5006	0.6181	0.5526	0.5052	0.6167	0.3802	0.4492	0.6131	0.4988	0.4361	0.4434	0.4934	0.6209	0.5607	0.3818	0.5580	0.5534	0.4976
