0.0419	0.4045	0.2858	0.4822	0.9170	0.8623	0.6681	0.2552	0.7139	0.2847	0.6836	0.9490	0.0576	0.2817	0.6407	0.2748	0.4396	0.9702	0.1309	0.8806
0.9706	0.5548	0.0000	1.0000	0.3356	0.4436	0.0000	0.4949	0.5665	0.7252	0.4880	0.7342	0.8769	0.6574	0.5392	0.9027	0.4083	0.6123	0.6610	0.4652
0.5093	0.4963	1.0000	0.3490	0.0535	1.0000	0.8850	0.5008	0.3875	0.5956	0.7093	0.5657	0.1356	0.4569	0.0880	0.5085	0.4424	0.0000	0.6511	0.3687
0.5093	0.6665	0.4877	0.7051	0.2978	0.7827	0.6760	0.6084	1.0000	0.8658	0.5648	0.6480	0.4505	0.8598	0.4491	1.0000	0.4982	0.4061	0.5549	0.8700
0.6731	0.5310	0.5981	0.5578	0.5361	0.1138	0.0000	0.4938	0.4177	0.8483	0.5379	0.4960	0.2543	0.0000	0.4491	0.3003	0.4982	0.8748	0.6076	1.0000
0.5478	0.3897	0.5981	0.5578	0.4533	0.6434	0.6473	0.2367	0.2868	0.6102	0.0000	0.4960	1.0000	0.6064	0.4189	0.6702	0.4982	1.0000	0.2027	0.9723
0.0000	0.1735	0.6628	0.4008	1.0000	0.2059	0.6016	0.0000	0.5426	0.6050	0.8205	0.4960	0.0000	0.4452	0.2782	0.6050	0.4982	0.5038	0.5984	0.3808
0.1929	0.4464	0.7097	1.0000	0.4020	0.7457	0.4028	1.0000	0.5426	0.6050	0.5962	0.4960	0.6494	0.0000	0.7011	0.6048	0.4982	0.4301	0.5427	0.1904
1.0000	0.9759	0.6007	0.0686	0.6457	0.5436	0.6123	0.5417	0.4808	0.6050	0.5562	0.4960	0.6494	1.0000	0.3480	0.6048	0.4982	1.0000	0.0000	0.7546
0.5399	0.4469	0.7228	0.1809	0.4418	0.5014	0.6123	0.5417	0.3002	0.6050	0.0847	0.5011	1.0000	0.0778	1.0000	0.6048	0.4982	0.0312	0.5551	0.1481
0.3290	0.7768	0.6197	0.5586	0.4418	0.5014	0.2905	0.2278	0.3836	1.0000	0.3881	0.5011	0.2267	0.1143	0.1417	0.5576	0.4982	0.3869	0.5510	0.3327
0.6064	0.7612	1.0000	1.0000	1.0000	0.6604	1.0000	0.5704	0.4491	0.1963	0.5104	0.5011	1.0000	0.2812	0.4937	0.5576	0.4982	1.0000	0.9285	0.4477
0.2065	0.5063	0.3995	0.4593	0.2341	0.5880	0.7720	0.4435	0.4981	0.5597	0.4552	0.5011	0.8917	0.7003	0.4025	0.5576	0.4982	0.8891	0.4393	0.3441
1.0000	0.8813	0.3995	0.0984	1.0000	0.3145	0.1077	0.3490	0.4981	0.5919	0.3216	0.5011	0.5632	0.5559	0.4415	0.5576	0.4982	0.8483	0.3481	0.3441
0.4221	0.4506	0.3442	0.7747	0.0000	0.6056	0.7462	0.8762	0.4981	0.2775	0.7308	0.5011	0.5632	0.5050	0.5534	0.5576	0.2430	0.3342	0.2729	0.7810
0.6204	0.4506	0.3442	0.4953	0.6206	0.2334	0.4037	0.4605	0.4981	0.6025	0.6496	0.5011	0.5632	0.5050	0.5534	0.5576	0.2369	0.5012	0.6106	0.3360
0.3966	0.4506	0.3421	0.4953	0.8699	0.6004	0.0000	0.5722	0.4981	0.6025	0.5455	0.5011	0.3966	0.5050	0.5534	0.5576	0.5530	0.7107	0.2754	0.3360
0.6007	0.4506	0.7049	0.3466	0.4911	0.5078	0.1589	0.6736	0.4981	0.5135	0.5455	0.5011	0.5050	0.5050	0.5534	0.5576	0.0000	0.3960	0.6064	0.2948
0.8547	0.5525	0.7049	0.3390	0.4109	0.5078	0.4491	0.4040	0.4981	0.9706	0.4008	0.5011	0.5050	0.5050	0.5534	0.5576	0.0655	0.3960	0.6064	0.4985
0.2305	0.5525	0.5037	0.3390	0.3399	0.6092	0.5546	0.4481	0.4981	0.9774	0.4008	0.5011	1.0000	0.5050	0.5534	0.5576	0.2450	0.3905	0.6064	0.3383
0.0766	0.2905	0.3361	0.3390	0.6016	0.3956	0.5546	0.5538	0.4981	0.4005	0.4008	0.5534	0.6616	0.5050	0.5534	0.5576	0.7591	0.4288	0.3388	0.3383
0.5478	0.6096	0.3361	0.3964	0.8101	0.3956	0.5546	0.5538	0.4981	0.4005	0.4930	0.5534	0.7393	0.5050	0.5534	0.5576	0.6034	0.7494	0.3474	0.3383
0.5478	0.6096	0.4981	0.3964	0.5073	0.3956	0.5546	0.5029	0.4981	0.4005	0.4930	0.5534	0.5966	0.5050	0.5534	0.5576	0.6471	0.3900	0.3474	0.6435
0.5478	0.6096	0.4981	0.3964	0.5073	0.4972	0.5546	0.5029	0.4981	0.4005	0.4930	0.5534	0.5093	0.5050	0.5534	0.5576	0.3424	0.2773	0.3474	0.6435
0.5478	1.0000	0.4981	0.4924	0.4487	0.4972	0.5546	0.5029	0.4981	0.4005	0.4930	0.5534	0.5093	0.5050	0.5534	0.5576	0.3424	1.0000	0.3474	0.2881
0.5478	0.3383	0.4981	0.3368	0.4487	0.4972	0.5546	0.5487	0.4981	0.6069	0.4930	0.5534	0.1164	0.5050	0.5534	0.5576	0.5022	0.7168	0.3474	0.5449
0.5478	0.3474	0.4981	0.3368	0.4487	0.4972	0.5546	0.4958	0.4509	0.6069	0.7117	0.5534	0.6510	0.5050	0.5534	0.5576	0.5470	0.6009	0.3474	0.5449
0.5478	0.4582	0.4981	0.3368	0.5514	0.3908	0.5546	0.3283	0.4509	0.3468	0.5567	0.5534	0.5958	0.5050	0.5534	0.5554	0.3905	0.6009	0.3474	0.5449
0.5478	0.5989	0.4981	0.4878	0.4012	0.3908	0.5546	0.7015	0.4509	0.3468	0.5567	0.5534	0.5958	0.5482	0.5534	0.6574	0.3905	0.6009	0.4477	0.4514
0.5478	0.5989	0.4981	0.4559	0.4012	0.5997	0.5546	0.7015	0.4509	0.4012	0.5567	0.5534	0.3925	0.5482	0.5534	0.6574	0.3905	0.5444	0.4477	0.3481
0.5478	0.5989	0.4981	0.4559	0.4012	0.5997	0.5546	0.2934	0.4509	0.4012	0.5567	0.5534	0.3925	0.5077	0.5534	0.6574	0.3905	0.3424	0.4477	0.6154
0.5478	0.5989	0.4981	0.5985	0.4012	0.5997	0.5546	0.2934	0.4509	0.4012	0.5567	0.5534	0.3925	0.5077	0.5534	0.6574	0.3905	0.3424	0.4477	0.5606
0.5478	0.5989	0.4981	0.7018	0.4012	0.5997	0.4968	0.2934	0.4509	0.4012	0.5567	0.5534	0.5052	0.5077	0.5534	0.6574	0.3905	0.6113	0.4477	0.5606
0.5478	0.3367	0.4981	0.0000	0.4012	0.5997	0.4968	0.2934	0.4509	0.4012	0.5567	0.5534	0.5052	0.5077	0.5534	0.6574	0.3905	0.6113	0.4477	0.5606
0.5478	0.6068	0.4981	0.3472	0.4012	0.5997	0.4968	0.2934	0.4913	0.4012	0.5567	0.5534	0.5052	0.5077	0.5534	0.6574	0.3905	0.4453	0.4477	0.5606
0.6117	0.7555	0.4981	0.3472	0.4012	0.5997	0.4968	0.2934	0.4913	0.4012	0.5567	0.5534	0.5052	0.5077	0.5534	0.6574	0.6078	0.4453	0.4477	0.6062
0.6117	0.7555	0.4981	0.3472	0.4012	0.5997	0.4968	0.4485	0.4913	0.5528	0.5567	0.5534	0.5052	0.5077	0.5534	0.6574	0.6078	0.4453	0.4461	0.6062
0.6117	0.6549	0.4981	0.3472	0.3907	0.4463	0.4968	0.4485	0.4913	0.6020	0.5567	0.5534	0.5052	0.5077	0.5534	0.6574	0.6078	0.4453	0.4461	0.6062
0.6117	0.6549	0.4981	0.3472	0.3907	0.4463	0.4968	0.4485	0.4913	0.3863	0.5567	0.5534	0.5052	0.5077	0.5534	0.5498	0.6078	0.4453	0.4461	0.5521
0.6117	0.5931	0.4981	0.3472	0.3907	0.4463	0.4968	0.4485	0.4913	0.7031	0.5567	0.5534	0.5052	0.3991	0.5534	0.5498	0.6078	0.4453	0.4461	0.5521
0.6117	0.2353	0.4981	0.4884	0.3907	0.4463	0.4968	0.4485	0.5993	0.7031	0.5567	0.5534	0.5052	0.3991	0.5534	0.3962	0.6078	0.4453	0.4461	0.5521
0.6117	0.2910	0.4981	0.4884	0.3957	0.4463	0.4968	0.4485	0.5522	0.7031	0.5034	0.5534	0.5052	0.6109	0.5534	0.3962	0.6078	0.4453	0.4461	0.5521
0.3393	0.5983	0.4981	0.4559	0.3957	0.4463	0.4968	0.4485	0.5522	0.7031	0.5034	0.5534	0.5052	0.6109	0.5534	0.3962	0.6078	0.4468	0.5478	0.5521
0.3393	0.5983	0.4981	0.4559	0.3957	0.4463	0.4968	0.4485	0.5522	0.7031	0.5034	0.5534	0.5052	0.6109	0.5534	0.3962	0.6078	0.4468	0.5478	0.5521
0.3393	0.5983	0.4981	0.4559	0.3957	0.4463	0.4968	0.4485	0.5522	0.5508	0.5034	0.5534	0.6058	0.6109	0.5534	0.3962	0.6078	0.4468	0.5478	0.5521
0.3393	0.5983	0.4981	0.6109	0.3957	0.4463	0.4968	0.4485	0.5522	0.3471	0.5034	0.5534	0.6058	0.6109	0.5534	0.3962	0.6078	0.4468	0.2366	0.5521
