0.7002	0.5687	0.6839	0.1760	0.1380	0.4688	0.9990	0.1326	0.5724	0.4568	0.1604	0.3354	0.6604	0.6539	0.8522	0.1813	0.2240	0.1605	0.7070	0.7356
0.9863	0.5174	0.0000	0.4075	1.0000	0.4175	0.2373	0.7224	0.0000	0.4155	0.4277	0.0000	0.8189	0.0000	0.0612	0.2804	0.5309	0.6754	0.4644	0.6392
0.5382	0.3250	0.4487	0.1561	0.5833	0.3072	0.1936	0.3167	0.3616	0.4248	0.0000	0.4761	1.0000	0.4942	0.1410	1.0000	0.0000	0.1033	0.6174	0.7005
0.6596	0.4517	0.5473	0.8383	0.0000	0.6880	0.3999	0.5004	0.5324	0.4174	0.4115	0.6472	0.9854	0.4626	0.7216	0.4837	0.2372	0.6297	0.6492	0.0000
0.4935	0.4504	0.5473	1.0000	0.7638	1.0000	0.4216	0.0000	0.5646	0.7507	0.8793	1.0000	0.5020	0.5727	0.3653	0.7057	0.4997	0.0000	0.3497	0.7317
0.7969	0.7380	0.4331	0.0303	0.3568	0.6144	0.5835	0.7691	0.3340	0.2433	0.1282	0.2661	0.6283	0.4518	1.0000	0.3288	0.0293	0.3566	0.5740	0.5782
0.6224	0.8913	0.6607	0.8563	0.4705	0.0000	0.1759	0.5710	0.2512	0.5251	0.4101	0.5641	0.5448	0.5338	0.4917	0.9528	0.5415	0.7243	0.5191	0.5730
0.5037	0.7647	0.6030	1.0000	0.4242	0.6502	0.0084	0.4296	0.9410	0.7517	0.6064	0.3853	1.0000	0.5338	0.3086	1.0000	1.0000	0.4716	0.0000	0.4051
0.2780	0.7869	0.6099	0.3436	0.5470	1.0000	0.5869	0.5172	0.4191	0.6172	0.4001	0.4449	0.3664	0.4125	1.0000	0.4383	0.1725	0.4079	0.5032	0.5576
0.5754	0.3665	0.3517	0.3377	0.2970	0.4963	1.0000	0.5172	0.4298	1.0000	0.1167	0.3031	0.4739	0.5527	0.3548	0.7608	0.6471	0.3457	0.6868	0.4850
0.4795	0.0380	0.5257	0.4872	0.1079	0.7032	0.3905	0.4148	0.9638	0.5974	0.1118	0.0000	0.0000	0.5527	0.4546	0.5658	0.8410	0.2521	0.0000	1.0000
0.5578	0.4016	1.0000	0.5116	0.6000	0.6095	0.0000	0.5820	0.2716	0.4515	0.3846	0.4423	0.5347	0.5527	0.3790	0.4723	0.2996	0.6867	0.4286	0.0819
0.2372	0.9109	0.3306	0.4614	0.4016	0.9016	0.3519	0.6916	0.6914	0.0950	0.2634	0.4087	0.5710	0.5527	0.6080	0.4555	0.5782	0.3894	0.4495	0.3146
