0.0275	0.0039	0.4089	0.3227	0.3056	0.1369	0.0543	0.3783	0.9240	0.8776	0.8911	0.1992	0.8441	0.8502	0.6624	0.5905	0.0305	0.8999	0.5388	0.1526
0.7584	0.0000	0.9614	0.2774	0.0000	0.6301	0.0000	0.0000	0.3549	0.1610	0.4760	0.7283	0.1589	1.0000	0.1716	0.5025	0.3878	1.0000	0.0000	0.2475
0.5067	0.6478	0.5157	1.0000	0.5807	0.2878	0.0000	0.6107	0.1607	0.0000	0.6963	0.5971	0.4981	0.0000	0.2656	0.6171	0.1449	0.3763	0.7062	0.9846
0.5067	0.1452	1.0000	0.3587	0.3628	0.2878	0.6023	0.6107	0.5991	0.6279	0.8891	0.3914	0.4981	0.2703	0.0452	0.6171	0.2693	0.3763	0.2964	0.5914
0.5067	0.0000	0.0000	0.0000	0.3628	0.0238	0.4717	0.6107	0.7665	0.1974	0.3915	0.9820	0.3935	1.0000	0.6258	0.6129	0.4666	0.7008	0.6124	1.0000
0.5067	0.4914	0.6046	0.6164	0.7362	1.0000	0.4047	0.6220	0.5163	0.4899	0.0998	0.0000	0.1341	0.0676	0.6258	0.7286	0.3848	0.3695	0.6370	0.4695
0.5067	0.4914	0.5306	0.6673	0.3669	1.0000	0.7428	0.4895	0.3830	0.4899	0.3745	0.7586	0.3687	0.9754	0.9376	0.3885	0.3848	0.1887	0.1881	0.5900
0.5067	0.7036	0.5034	0.0000	0.6163	0.1762	0.4942	0.4895	0.3830	0.5135	0.0513	0.6343	0.6258	1.0000	0.8186	0.4988	0.3848	0.7735	0.5996	0.5900
0.6057	0.2712	0.3039	0.4176	0.6163	0.2899	0.4094	0.6224	0.3830	0.4773	1.0000	0.5379	0.6193	0.0079	0.3674	0.4988	0.3848	0.2832	0.5050	0.3929
0.6057	0.4988	0.5144	0.1799	0.6163	0.2899	1.0000	0.6224	0.3830	0.7540	0.5050	0.7238	0.9414	0.0000	0.5026	0.3858	0.3848	0.4982	0.5224	0.3929
0.6057	0.7539	0.7037	0.2997	0.6157	0.7213	1.0000	0.3993	0.3830	0.2582	0.2738	0.3764	0.2635	0.2878	0.5038	0.4006	0.5110	0.2994	0.5049	0.3929
0.6057	0.0000	0.1643	0.5875	0.6157	0.6135	0.7374	0.3993	0.3830	1.0000	1.0000	0.4914	0.9211	0.7006	0.7920	0.4006	0.0766	0.2630	0.5049	0.3929
0.6057	0.5217	0.5051	0.5875	0.4907	0.6135	0.1714	0.3993	0.3830	0.9087	0.9074	0.4914	0.7295	0.4796	0.1568	0.7144	1.0000	0.0000	0.5049	0.3929
0.6057	0.5217	0.5051	0.4851	0.4907	0.6135	0.4945	0.3993	0.3830	0.0000	0.2353	0.4914	0.2764	0.6927	0.9748	0.2806	0.0509	1.0000	0.5912	0.3929
0.4933	0.5217	0.5051	0.2009	0.4907	0.6135	0.4945	0.3993	0.3830	0.0000	0.3125	0.4914	0.7115	0.6369	0.3952	0.7454	0.5206	1.0000	0.3900	0.3929
0.7208	0.3754	0.5051	0.5058	0.4907	0.6135	0.6216	0.3993	0.6155	0.5667	0.7252	0.4914	0.7115	0.8778	0.4197	0.3878	0.4856	0.1292	0.4937	0.3885
0.4965	0.4021	0.5051	0.0937	0.4907	0.6135	0.6216	0.3993	0.6155	0.3527	0.4764	0.4914	0.7198	0.5387	1.0000	0.3878	0.4856	0.4876	0.8221	0.3885
0.4965	0.4021	0.5051	1.0000	0.4907	0.6135	0.6216	0.3993	0.6155	0.7340	0.3085	0.4914	0.7198	0.4983	0.4175	0.0006	0.4856	0.4386	0.3896	0.3885
0.4965	0.4021	0.5051	0.4844	0.4907	0.6135	0.5040	0.5005	0.6155	0.4125	0.6330	0.4914	0.4796	0.5982	0.8058	0.6799	0.4856	0.3700	0.2958	0.3885
0.4965	0.4021	0.8207	0.3754	0.4853	0.6135	0.5040	0.5005	0.6155	0.4866	0.1812	0.4914	0.5955	0.5982	0.6170	0.6250	0.4856	0.1567	0.4944	0.3885
0.4965	0.4027	0.8380	0.2948	0.4853	0.4937	0.2818	0.5005	0.4966	0.4059	0.7390	0.4914	0.5955	0.5982	0.5992	0.3643	0.4856	0.5156	0.4944	0.3885
0.4965	0.2938	0.3820	1.0000	0.4853	0.4937	0.2818	0.5005	0.3518	0.2878	0.4720	0.6254	0.5955	0.8033	1.0000	0.6139	0.4856	0.2017	0.4944	0.3885
0.4965	0.2938	0.3820	0.6082	0.4853	0.4937	0.2818	0.5005	0.5079	1.0000	0.6323	0.6254	0.5955	0.1184	0.7070	0.4034	0.2725	0.4846	0.4944	0.3885
0.4965	0.4870	0.5032	0.6082	0.4853	0.4937	0.2818	0.5005	0.4880	0.4840	0.5897	0.6099	0.5955	0.2725	0.6169	0.4034	0.2725	0.4846	0.4944	0.3885
0.4965	0.4870	0.5150	0.0146	0.4853	0.4937	0.2818	0.5005	0.4880	0.8483	0.5897	0.6099	0.5005	0.2725	0.6169	0.4034	0.7199	0.3759	0.4944	0.3885
0.4965	0.5134	0.8295	0.5055	0.4853	0.4937	0.2818	0.5005	0.4045	0.6278	0.9231	0.6099	0.5005	0.4940	0.6169	0.4034	0.4959	0.3759	0.4944	0.3885
0.4965	0.5134	0.5947	0.6129	0.4853	0.4937	0.5201	0.5005	0.4045	0.6278	0.3808	0.6099	0.5005	0.5835	0.6169	0.3961	0.4959	0.3759	0.4944	0.3885
0.4965	0.5922	0.7220	0.6129	0.4853	0.4937	0.5201	0.5005	0.3998	0.6062	0.3808	0.6099	0.5005	0.5835	0.6161	0.4986	0.4959	0.3759	0.4944	0.3885
0.4965	0.6072	0.4882	0.6129	0.4853	0.4937	0.4042	0.5005	0.3998	0.5902	0.2883	0.6099	0.5005	0.5985	0.3855	0.4986	0.4959	0.5044	0.2782	0.3885
0.4965	0.6072	0.3872	0.6129	0.4853	0.4937	0.4042	0.5005	0.3998	0.4978	1.0000	0.6099	0.5058	0.5985	0.6209	0.5044	0.4959	0.5044	0.2782	0.3885
0.4834	0.6072	0.6059	0.3759	0.5999	0.4937	0.4910	0.5005	0.3998	0.4978	0.5248	0.6099	0.5058	0.4870	0.6209	0.5044	0.4959	0.3843	0.7181	0.3885
0.4834	0.6072	0.6059	0.4003	0.5999	0.4937	0.4931	0.5005	0.3998	0.4978	0.2830	0.6099	0.5935	0.4870	0.6209	0.5044	0.4959	0.3843	0.5434	0.3885
0.6026	0.6072	0.6059	0.4003	0.5999	0.4937	0.4931	0.5005	0.6123	0.4978	0.3941	0.6099	0.4932	0.4870	0.6209	0.5044	0.4959	0.4002	0.5994	0.3885
0.6026	0.6072	0.6059	0.4003	0.5151	0.4937	0.4931	0.5005	0.6123	0.4978	0.3941	0.6099	0.4001	0.5971	0.4871	0.5044	0.4959	0.4002	0.2686	0.3885
0.6026	0.6072	0.6059	0.4003	0.5151	0.4937	0.4931	0.5005	0.6123	0.4978	0.3941	0.6126	0.4001	0.5971	0.4871	0.5044	0.4959	0.4002	0.5016	0.3885
0.6026	0.6072	0.6059	0.4003	0.5151	0.4937	0.4931	0.5005	0.5028	0.4978	0.3941	0.6126	0.3857	0.5971	0.4871	0.5044	0.4959	0.4002	0.5016	0.3885
0.6026	0.6072	0.6059	0.4003	0.5151	0.4937	0.4931	0.5005	0.5028	0.4978	0.5171	0.6126	0.4971	0.5971	0.4871	0.5044	0.4959	0.4002	0.5016	0.3885
