0.8335	0.0551	0.5160	0.5884	0.6443	0.9024	0.4370	0.8806	0.5254	0.9658	0.3170	0.0632	0.3347	0.3511	0.8677	0.3300	0.1221	0.3777	0.4679	0.2922
0.2025	0.4432	0.9953	0.7938	0.9042	0.6005	0.3536	0.4190	0.4638	0.8497	0.7349	0.3589	0.0000	0.9391	0.2610	0.7335	0.3347	0.4608	1.0000	0.5462
0.4378	0.4982	0.0000	0.6913	0.5599	0.5016	0.3629	0.3671	0.8638	0.4869	1.0000	0.6975	0.6076	0.1661	0.0000	0.0000	0.1577	0.4588	1.0000	0.5462
0.0000	0.6469	0.5932	0.2991	0.0000	0.6899	0.2804	0.3671	0.4099	0.4424	0.4640	0.0000	0.4516	0.5043	0.8866	0.7387	0.3008	0.9340	0.0000	0.2978
0.3885	0.0000	0.5932	0.6441	0.5097	0.2542	0.6818	0.3671	0.9160	0.6521	0.4609	0.3521	0.0000	0.5043	0.5462	0.6483	0.2434	0.5434	0.0000	0.0000
0.6298	0.8480	0.5932	0.4949	0.0000	0.5369	0.6506	0.4058	0.5498	0.6446	0.0329	0.0000	0.5533	0.3596	1.0000	0.0000	0.4468	0.2359	0.5660	0.6916
1.0000	0.3101	0.5932	0.4949	0.4525	0.5519	0.5284	0.4058	0.0845	0.6941	0.6541	1.0000	0.5533	0.3948	0.4299	0.9433	0.0000	1.0000	0.8904	0.9188
0.0000	0.6898	0.5932	0.4949	0.3937	0.4522	0.6756	0.6813	0.6530	0.5083	0.2878	0.5559	1.0000	1.0000	0.4994	0.0000	0.5034	0.4638	0.2542	0.2352
0.2634	0.6898	0.5932	0.4949	0.4569	0.4522	0.0000	0.6813	0.3112	0.5083	0.3671	0.3474	0.5426	0.3065	0.6853	0.8763	0.5453	0.3940	0.7378	0.9399
1.0000	0.6898	0.5932	0.4949	0.0000	0.4522	0.7118	0.3527	0.4002	0.5083	0.2912	0.0000	0.3325	0.3560	0.6900	0.3077	0.5453	0.7335	0.7378	0.2834
0.5845	0.6898	0.5932	0.5531	0.6590	0.4522	0.0000	0.3527	0.4347	0.4942	0.3958	0.0000	0.4043	0.3560	0.2659	1.0000	0.0920	0.7139	0.7378	0.3113
0.5447	0.6041	0.5932	0.5044	0.6305	0.3559	0.6823	0.5948	0.4516	0.4942	0.5091	0.2084	0.4043	0.4941	0.4165	1.0000	0.1895	1.0000	0.7378	0.7176
0.5447	0.5540	0.5932	0.5044	0.8368	0.3979	0.4066	0.0372	0.4662	0.4942	0.5091	0.5102	0.4467	0.0000	0.5351	0.0780	0.5093	0.0000	0.4985	0.5424
0.5447	0.5540	0.6950	0.5044	0.3760	0.6904	0.0000	0.9092	0.5906	0.4942	0.5091	0.2651	0.0718	0.0000	0.5343	0.3527	0.4441	0.4579	0.4985	0.5424
0.5447	0.5909	0.6950	0.5044	0.3078	0.4094	0.2491	1.0000	0.5906	0.4558	0.5091	0.2928	0.2946	0.7518	0.0004	0.1274	0.1718	0.7424	0.4581	0.5424
0.5447	0.8214	0.3989	0.3974	0.3078	0.4094	0.4462	0.0000	0.2237	0.6432	0.4594	0.1534	0.2616	0.6861	0.2136	0.4321	0.6994	0.4148	0.4581	0.3589
0.5447	0.4551	0.4003	0.4035	0.3078	0.4094	0.4462	0.6458	0.3132	0.4104	0.4594	0.7280	0.5060	0.3290	0.4156	0.3685	0.3046	0.6908	0.4004	0.5729
0.5447	0.7740	0.4003	0.7112	0.3078	0.4071	0.4462	0.4023	0.6526	0.4104	0.4594	0.5554	0.3617	0.4490	0.5491	0.3490	0.3046	0.6460	0.4004	0.3995
0.5447	0.0438	0.4003	0.3024	0.3078	0.4071	0.4462	0.8813	1.0000	0.3635	0.4096	0.3070	0.3617	0.3032	0.5928	0.6303	0.4051	0.5887	0.4004	0.7355
0.5447	0.4928	0.4003	0.0000	0.3078	0.4071	0.4462	0.4584	0.2080	0.5505	0.4096	0.4491	0.3617	0.3623	0.4018	0.5844	0.6929	0.5887	0.4004	0.2415
0.5447	0.0000	0.4003	0.3048	0.4086	0.4071	0.5429	0.0000	0.6322	0.5505	0.4096	0.4491	0.3684	0.0707	0.4018	0.5863	0.6929	0.5887	0.4603	0.4948
0.5447	0.6451	0.4003	0.5514	0.4086	0.4071	0.5429	0.3974	0.4540	0.5505	0.4096	0.4491	0.0000	0.3596	0.4018	0.5863	0.6929	0.5887	0.4603	0.4948
0.4446	0.2735	0.4003	0.1459	0.4086	0.3509	0.5429	0.3974	0.2578	0.5505	0.4096	0.0000	0.4581	0.3596	0.4018	0.5863	0.5920	0.3563	0.4603	0.7984
0.4446	0.7333	0.4003	0.5973	0.4086	0.0991	0.5429	0.6463	0.5481	0.5505	0.4096	0.6440	0.4581	0.4482	0.4018	0.4049	0.5920	0.3563	0.4603	0.5954
0.4446	0.5042	0.4003	0.5973	0.4086	0.8990	0.5429	0.6463	0.5481	0.5505	0.4096	0.1558	0.5043	0.4482	0.4018	0.4049	0.1080	0.3563	0.6851	0.5954
0.4994	0.5042	0.4003	0.4556	0.4086	0.3082	0.5429	0.6463	0.5481	0.5505	0.4096	0.8840	0.5043	0.4482	0.4018	0.4049	0.7860	0.3563	0.3609	0.5954
0.4542	0.7431	0.4003	0.4556	0.4086	0.5150	0.5429	0.6463	0.2560	0.5505	0.4096	0.0000	0.5043	0.4482	0.4018	0.4049	0.7400	0.3563	0.3609	0.6041
0.4542	0.3127	0.4003	0.4556	0.4086	0.4524	0.5429	0.6463	0.4949	0.5505	0.4096	0.6502	0.5043	0.4482	0.4018	0.7354	0.5440	0.7025	0.5505	0.4504
0.6397	0.3543	0.4003	0.4556	0.4086	0.4524	0.5429	0.4491	0.2679	0.5505	0.5409	0.4487	0.5043	0.4482	0.4018	0.4112	0.4483	0.6477	0.4049	0.2598
0.6397	0.3543	0.4003	0.4556	0.4086	0.4524	0.5903	0.4491	0.4514	0.5505	0.5409	0.4487	0.5043	0.4482	0.4018	0.4112	0.4483	0.6477	0.4049	0.2598
0.6397	0.3543	0.5535	0.4556	0.4086	0.4524	0.5903	0.4491	0.5346	0.4959	0.5409	0.4487	0.5043	0.4482	0.4018	0.4112	0.4483	0.6477	0.4049	0.5974
0.6397	0.3543	0.5942	0.4556	0.5515	0.4524	0.5903	0.4491	0.6809	0.4959	0.5409	0.4487	0.5043	0.4482	0.4018	0.4992	0.4483	0.6477	0.4049	0.4084
0.6397	0.3543	0.5942	0.4556	0.5515	0.4524	0.5974	0.4491	0.6041	0.4959	0.5409	0.4487	0.6399	0.4482	0.5451	0.4992	0.4483	0.6477	0.4049	0.4084
0.6397	0.3543	0.5942	0.4556	0.5515	0.5943	0.0000	0.4491	0.6041	0.4959	0.5409	0.4487	0.6399	0.4458	0.5927	0.4992	0.4483	0.3538	0.4049	0.7373
0.4483	0.3543	0.5942	0.4556	0.5515	0.5943	0.3937	0.4491	0.5470	0.4959	0.4032	0.4487	0.6399	0.4458	0.5927	0.4992	0.4483	0.3538	0.4049	0.7373
0.4483	0.3543	0.5942	0.4556	0.5515	0.5943	0.5003	0.3092	0.4020	0.5088	0.4032	0.4487	0.5513	0.4458	0.5927	0.4992	0.4483	0.3538	0.4049	0.5980
0.4483	0.3543	0.5942	0.4556	0.5515	0.3555	0.5003	0.3092	0.4020	0.5088	0.4032	0.4487	0.5513	0.4458	0.5927	0.4992	0.4483	0.3538	0.4049	0.5980
0.4483	0.5031	0.5942	0.4556	0.5515	0.3555	0.5003	0.3092	0.4020	0.5996	0.4032	0.4487	0.4568	0.4458	0.6486	0.4992	0.4483	0.3538	0.4049	0.5980
0.4483	0.5031	0.5942	0.4556	0.5515	0.3555	0.0000	0.3092	0.4020	0.5996	0.4032	0.4489	0.4568	0.4458	0.6353	0.6414	0.5456	0.3137	0.4049	0.4150
0.4483	0.5031	0.5942	0.4468	0.5515	0.3555	0.4973	0.3092	0.4020	0.5996	0.4032	0.4489	0.4568	0.6856	0.6353	0.6414	0.5456	0.6762	0.4049	0.5070
0.4483	0.5031	0.5942	0.4468	0.5515	0.3555	0.4973	0.3092	0.4020	0.5996	0.4032	0.4489	0.4568	0.6856	0.6353	0.6414	0.5456	0.4961	0.4049	0.5070
