0.2656	0.7624	0.7563	0.1935	0.4329	0.6814	0.1820	0.9274	0.2289	0.3064	0.3221	0.2329	0.7599	0.7770	0.1067	0.0692	0.1369	0.4715	0.7314	0.1021
0.3539	0.4320	0.3996	0.2459	0.0000	0.4284	0.3846	0.3721	0.9104	0.5275	0.4389	0.4902	0.0000	1.0000	0.1834	0.1987	0.0537	0.0000	0.5997	0.1164
0.5690	0.4026	0.0000	0.5233	0.6413	0.5204	0.4677	0.3239	0.7196	0.4422	0.4058	1.0000	0.5853	1.0000	0.6278	0.5011	0.3209	0.9380	0.3028	0.4899
0.3353	0.4785	0.6052	0.5233	0.0212	0.7088	0.0000	0.6599	0.2337	0.6051	0.0000	0.5149	0.3280	0.9035	0.0000	0.5011	0.4845	0.2429	0.6652	0.4899
0.5702	0.4439	0.1423	0.7721	0.4823	0.6217	0.0000	0.5013	0.6319	0.3106	0.2204	0.0000	0.5196	0.2405	0.5102	0.5011	0.4845	0.6009	0.6929	0.4899
0.3110	0.0000	0.7696	0.5772	0.4104	0.1056	0.0158	0.3750	0.6529	0.3568	0.5914	0.9918	0.5827	0.5855	0.5102	0.5011	0.4932	0.4035	0.0000	0.3931
0.4854	0.5918	0.0000	0.5772	0.6870	0.0000	0.1472	0.8939	0.0735	0.0000	1.0000	0.4026	0.5827	0.3217	0.5829	0.5011	0.4932	0.4035	0.5957	0.3931
0.8460	0.5918	0.4659	0.5772	0.7823	1.0000	1.0000	0.9370	0.8562	0.2972	0.0000	0.6764	0.5827	0.0000	0.5829	0.5011	0.4932	0.0000	0.5957	0.3931
1.0000	0.5918	0.0000	0.5772	0.9038	0.5870	0.0000	0.2485	0.2288	0.6308	0.5006	0.5884	0.5131	0.0443	0.5829	0.5011	0.4932	1.0000	0.1191	0.3931
0.6181	0.5918	0.7556	0.5772	0.5225	0.5870	0.5057	0.4124	0.6822	0.6080	0.6864	0.4995	0.5131	0.3988	0.5829	0.5011	0.4932	0.7363	0.5213	0.3931
0.4993	0.3257	0.8463	0.5772	0.4208	0.5870	0.5057	0.0000	0.6822	0.1332	0.3363	0.5966	0.5131	0.8467	0.5829	0.5011	0.4139	0.0000	1.0000	0.3931
0.9802	0.5641	0.0696	0.5772	0.3537	0.5870	0.5126	0.4109	0.6822	0.2496	0.3363	0.0000	0.5131	0.5747	0.5829	0.3926	0.4139	0.4890	0.7691	0.3344
1.0000	0.4250	0.6066	0.5772	0.2267	0.5870	0.5794	0.4163	0.6822	1.0000	0.1889	0.3963	0.5131	0.7195	0.5829	0.3926	0.4139	0.4890	0.0000	0.6758
0.3994	1.0000	0.3162	0.5037	0.5737	0.3165	0.4183	0.5937	0.0737	0.9304	0.4145	0.3983	0.5131	0.6920	0.5829	0.3926	0.4139	0.7672	0.3059	0.4917
1.0000	0.4155	0.5013	0.5037	0.5658	0.4154	0.4183	0.5937	0.0000	0.3969	0.6291	0.5150	0.5131	0.5757	0.5829	0.3779	0.4139	0.6652	1.0000	0.4917
0.2315	0.1507	0.3152	0.5037	0.6074	0.4154	0.4183	0.5937	0.2115	0.4835	1.0000	0.5855	0.5131	0.6856	0.5829	0.5594	0.4139	0.6428	0.0000	0.4917
0.6193	0.7678	0.3859	0.5037	0.6074	0.4187	0.4183	0.5937	0.4975	0.2419	0.4928	0.7579	0.5131	0.2413	0.5829	0.6880	0.4084	0.4108	0.0000	0.4917
0.5874	0.1434	0.0000	0.5037	0.4980	0.4187	0.4138	0.5937	0.4975	0.0000	0.6887	1.0000	0.5131	0.0000	0.5829	1.0000	0.4084	0.4108	0.5087	0.4917
0.3872	0.1360	0.0000	0.5037	0.4980	0.4187	0.4138	0.5937	0.5016	1.0000	0.2293	0.4153	0.5131	0.5005	0.5829	0.0000	0.3272	0.4108	0.4273	0.4076
0.7016	0.5930	0.6644	0.5037	0.4980	0.4187	0.4138	0.5937	0.5016	0.5009	0.4416	1.0000	0.5131	0.6766	0.5829	0.3166	0.3272	0.4108	0.2038	0.4076
0.3156	0.0000	0.5107	0.5037	0.6088	0.4187	0.4138	0.4109	0.5016	0.5162	0.3960	0.1797	0.5131	0.3197	0.5829	0.3166	0.3272	0.4108	0.3129	0.4076
0.5044	0.4178	0.5095	0.5037	0.7652	0.2468	0.4138	0.4109	0.5016	0.5518	0.1438	0.3118	0.5131	0.3197	0.5829	0.5145	0.3272	0.4108	0.3129	0.4076
0.0000	0.4178	0.5095	0.5037	0.6745	0.5184	0.4138	0.4109	0.5016	0.6599	0.3988	0.4063	0.5131	0.4849	0.5829	0.5145	0.5139	0.4108	0.5801	0.4076
0.2575	0.4178	0.5095	0.4993	1.0000	0.6169	0.4138	0.4109	0.5016	0.6058	0.5748	0.5910	0.5131	0.6764	0.5829	0.5990	0.5139	0.4108	0.4975	0.4076
0.4094	0.1532	0.5095	0.4993	0.4186	0.6785	0.4138	0.4153	0.5016	1.0000	0.3169	0.5910	0.5131	0.3334	0.5829	0.5990	0.5139	0.4108	0.4975	0.4076
0.3455	0.6208	0.5095	0.4993	0.4186	0.5848	0.4790	0.4153	0.5016	0.8528	0.3169	0.5909	0.5131	0.4233	0.5829	0.5990	0.5139	0.4212	0.4975	0.4076
0.6723	0.4246	0.2257	0.4993	0.4186	0.5848	0.4790	0.4153	0.5016	0.5026	0.6029	0.5909	0.5131	0.4233	0.5829	0.5990	0.5139	0.4821	0.6902	0.4076
0.6723	0.6693	0.3256	0.4993	0.4186	0.5848	0.5854	0.4153	0.5016	0.5026	0.6029	0.4701	0.5131	0.4233	0.5829	0.5990	0.5139	0.5129	0.4852	0.4076
0.6723	0.4903	0.3256	0.4993	0.4186	0.4448	0.5854	0.4153	0.5016	0.5026	0.3359	0.1047	0.5131	0.4233	0.5829	0.5990	0.5139	0.5129	0.2335	0.4076
0.5956	0.4903	0.3256	0.4993	0.4186	0.3951	0.5854	0.5103	0.5016	0.5026	0.1419	0.3139	0.5131	0.4233	0.5829	0.5990	0.5139	0.5129	0.4907	0.4076
0.5956	0.2863	0.3256	0.4993	0.4186	0.5792	0.5854	0.5103	0.5016	0.5026	0.7674	0.5170	0.5131	0.4233	0.5829	0.5990	0.5139	0.5129	0.4907	0.4076
0.5956	0.4988	0.3256	0.4993	0.4186	0.2382	0.5854	0.5103	0.5016	0.5026	0.4893	0.5911	0.5131	0.4233	0.5829	0.5990	0.5841	0.5129	0.4014	0.4076
0.5956	0.4988	0.3256	0.4993	0.4186	0.5828	0.5854	0.5103	0.5016	0.5026	0.4893	0.5911	0.5131	0.0000	0.5829	0.5990	0.5841	0.5129	0.6690	0.4076
0.5956	0.4988	0.3256	0.4993	0.4186	0.5043	0.5854	0.5103	0.5016	0.5026	0.4893	0.5911	0.5131	0.6810	0.5829	0.6880	0.5841	0.5129	0.5139	0.4076
0.6761	0.5953	0.5963	0.4993	0.4088	0.5043	0.3941	0.5103	0.5016	0.5026	0.4893	0.5911	0.5131	0.7410	0.5829	0.6880	0.4024	0.5129	0.5139	0.4076
0.6761	0.5953	0.5963	0.4993	0.4088	0.5043	0.4941	0.5055	0.5016	0.5026	0.5857	0.5911	0.5131	0.2880	0.5829	0.6880	0.4024	0.5898	0.5139	0.4076
0.6761	0.5953	0.5963	0.4993	0.4088	0.2988	0.4941	0.5055	0.5016	0.4118	0.4894	0.5911	0.5131	0.5117	0.5829	0.6880	0.3174	0.5898	0.5139	0.4076
0.3385	0.5953	0.5963	0.4993	0.4088	0.5835	0.4036	0.5055	0.4138	0.4118	0.4894	0.5911	0.5039	0.6745	0.5829	0.6880	0.3174	0.5898	0.5810	0.4076
0.3275	0.5953	0.5963	0.4993	0.4088	0.5044	0.4036	0.5055	0.4138	0.4118	0.6022	0.5911	0.5920	0.6745	0.5829	0.6880	0.3174	0.5898	0.5810	0.4076
0.3275	0.5953	0.5963	0.5101	0.4088	0.5044	0.4036	0.5902	0.4138	0.4118	0.3967	0.5911	0.5920	0.6745	0.5829	0.6880	0.5933	0.5898	0.5810	0.4076
0.3275	0.5953	0.5863	0.5101	0.5855	0.5044	0.4036	0.5902	0.4138	0.4118	0.3967	0.5911	0.5021	0.6745	0.5829	0.6880	0.5933	0.5898	0.5810	0.4076
0.3275	0.5953	0.5863	0.5101	0.4170	0.5109	0.4036	0.5902	0.4138	0.4118	0.3967	0.5122	0.5021	0.6745	0.5829	0.6880	0.5933	0.5898	0.5810	0.4076
0.3275	0.5953	0.5863	0.5101	0.5942	0.5109	0.4036	0.5902	0.4138	0.4118	0.5909	0.3230	0.5021	0.6745	0.5829	0.6880	0.5933	0.5898	0.5810	0.4076
0.3275	0.5953	0.5863	0.5101	0.5006	0.5839	0.4036	0.5902	0.4138	0.4118	0.5909	0.3230	0.5021	0.6745	0.5829	0.6880	0.5933	0.5898	0.5810	0.4076
0.6052	0.5953	0.5863	0.5101	0.5006	0.5831	0.4036	0.5902	0.4138	0.4118	0.4846	0.3229	0.5021	0.5095	0.5091	0.6880	0.5933	0.5898	0.5810	0.4076
0.6052	0.5953	0.5863	0.5101	0.5006	0.5831	0.4036	0.5902	0.4133	0.4118	0.4015	0.3229	0.5021	0.4987	0.5091	0.6880	0.5933	0.5898	0.5810	0.4076
0.6052	0.5953	0.5863	0.5101	0.5006	0.5831	0.4036	0.5902	0.4133	0.4118	0.4015	0.3229	0.5021	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.6052	0.5953	0.5863	0.5101	0.5006	0.5831	0.4036	0.5902	0.4133	0.4118	0.4015	0.5896	0.5021	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.6052	0.5953	0.5863	0.5101	0.5006	0.5831	0.4036	0.5902	0.4133	0.4118	0.4015	0.3179	0.5021	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.5953	0.5863	0.4942	0.5006	0.5831	0.4036	0.5902	0.4133	0.4118	0.5066	0.3179	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.5953	0.5863	0.4942	0.5006	0.3089	0.4950	0.5902	0.4133	0.4118	0.5066	0.3179	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.5953	0.5863	0.4942	0.5006	0.4166	0.4950	0.5902	0.4133	0.4118	0.4924	0.3179	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.5953	0.5863	0.4942	0.5006	0.4956	0.4950	0.5902	0.4133	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.4916	0.4906	0.4942	0.5006	0.4956	0.5858	0.5902	0.4133	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.4916	0.4906	0.4942	0.5006	0.4956	0.5858	0.5902	0.4133	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.4967	0.4906	0.4942	0.5006	0.4956	0.5858	0.5902	0.4133	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.4967	0.4906	0.4942	0.5006	0.4956	0.5858	0.5902	0.4133	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.4076
0.3171	0.4967	0.4906	0.4942	0.5006	0.4956	0.5858	0.5904	0.4133	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.3171	0.4967	0.4906	0.4942	0.5006	0.4956	0.5858	0.5904	0.4133	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.3171	0.4967	0.4906	0.4942	0.5006	0.4956	0.5858	0.5904	0.4133	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.5795	0.4967	0.4906	0.4942	0.5006	0.4956	0.4111	0.5858	0.5844	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.5795	0.4967	0.4906	0.4942	0.5006	0.4956	0.4111	0.5858	0.5844	0.4118	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.5883	0.4967	0.4906	0.4942	0.5006	0.4956	0.4111	0.5858	0.5844	0.4108	0.4060	0.5854	0.5071	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.5883	0.4967	0.4906	0.4942	0.5006	0.4956	0.4111	0.5858	0.5844	0.4108	0.4060	0.5921	0.5896	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.5042	0.4967	0.4121	0.4942	0.5006	0.4956	0.4111	0.5858	0.5844	0.4108	0.4060	0.5921	0.5896	0.4987	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.5042	0.4967	0.4121	0.4942	0.5006	0.4956	0.4111	0.5858	0.5844	0.4108	0.4060	0.5921	0.5896	0.4089	0.5091	0.5987	0.5933	0.5898	0.5810	0.5077
0.5042	0.4967	0.4121	0.4942	0.5006	0.4956	0.4111	0.5858	0.5844	0.4108	0.4060	0.5921	0.5896	0.4089	0.5091	0.5987	0.5933	0.5898	0.5810	0.4920
0.5042	0.4967	0.4121	0.4942	0.5006	0.4956	0.4111	0.5858	0.5844	0.4108	0.4060	0.5921	0.5896	0.4089	0.5091	0.5987	0.5933	0.5898	0.5810	0.4920
0.5042	0.4967	0.4121	0.4942	0.5006	0.5957	0.4111	0.3216	0.5844	0.4108	0.4060	0.5921	0.5896	0.4089	0.5091	0.5987	0.5933	0.5898	0.5810	0.4920
0.5086	0.4967	0.4121	0.4942	0.5006	0.5957	0.4111	0.5092	0.5844	0.4922	0.4060	0.5921	0.5896	0.4089	0.5091	0.4929	0.5933	0.5898	0.5853	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.4111	0.5092	0.5844	0.4922	0.4060	0.5921	0.5896	0.4089	0.5091	0.4929	0.5933	0.5898	0.5853	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.4111	0.5092	0.5844	0.4922	0.4060	0.5921	0.5896	0.4089	0.5091	0.4929	0.5933	0.5898	0.5853	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.5877	0.5092	0.5844	0.5089	0.4060	0.5921	0.5896	0.4089	0.5091	0.4929	0.5933	0.5898	0.5853	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.5877	0.5092	0.5844	0.5092	0.4060	0.5921	0.5896	0.4089	0.5091	0.4929	0.5933	0.5898	0.4138	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.5921	0.5896	0.4089	0.5091	0.4929	0.5933	0.5898	0.4959	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.5921	0.5896	0.4089	0.5091	0.4929	0.5933	0.5898	0.4959	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.5921	0.5896	0.4089	0.5091	0.4929	0.5933	0.5898	0.4959	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.5921	0.5896	0.4089	0.5091	0.5054	0.5933	0.5898	0.4114	0.4920
0.5116	0.4967	0.4121	0.4942	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.5921	0.5896	0.4089	0.5091	0.5054	0.5933	0.5898	0.4114	0.4920
0.5116	0.4967	0.4963	0.4942	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.5921	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.4963	0.4942	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.5921	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.4963	0.4940	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.4963	0.4940	0.5006	0.5957	0.5877	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.4963	0.4940	0.5006	0.5957	0.4956	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.4963	0.4940	0.5006	0.5957	0.4956	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.4963	0.4940	0.5006	0.5957	0.4956	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
