0.9311	0.5121	0.4889	0.7253	1.0000	0.6106	0.4047	0.6425	0.1724	0.4775	0.4924	0.4024	0.9926	0.4899	0.6287	0.2761	0.6145	0.4201	0.6136	0.4899
0.0000	0.5121	0.4889	0.3772	0.8886	0.6106	0.4100	0.4104	0.3577	0.0000	0.4924	0.4024	0.6272	0.4899	0.5197	0.7412	0.3788	0.9640	0.3990	0.4899
0.5889	0.7757	0.4889	0.5934	1.0000	0.6106	0.7263	0.2916	0.4853	0.6053	0.4924	0.4024	0.6388	0.4899	0.5197	1.0000	0.3788	1.0000	0.5976	0.4899
0.4878	0.9907	0.4889	1.0000	0.0000	0.6106	0.4755	0.0000	0.4853	0.7654	0.4924	0.4024	0.7811	0.4899	0.5197	0.7199	0.3788	1.0000	0.7569	0.4899
0.4878	0.0601	0.4889	0.3432	0.5305	0.6106	0.4755	0.6145	0.4853	0.4445	0.4924	0.4024	0.4609	0.4899	0.5197	0.6097	0.3788	0.0218	0.4901	0.4899
0.4878	0.7433	0.4889	0.7238	1.0000	0.6106	0.8837	0.3682	0.4853	0.6345	0.4924	0.4024	0.7283	0.4899	0.5197	0.6097	0.3788	0.3629	0.6115	0.4899
0.4878	0.0000	0.4889	0.9595	0.0000	0.6106	0.5981	0.4085	0.4853	0.3777	0.4924	0.5121	0.9265	0.4899	0.5197	0.6097	0.5093	0.3855	0.9819	0.4899
0.4878	0.6040	0.4889	0.5440	0.2874	0.6106	0.1988	0.1665	0.4853	0.0000	0.4924	0.5121	0.6275	0.4899	0.2959	0.6097	0.5093	0.5431	0.1677	0.4899
0.4878	0.3970	0.4889	0.3527	0.9241	0.6106	0.7376	0.7259	0.4853	0.6155	0.4924	0.5121	0.6275	0.4899	0.2959	0.6097	0.4911	0.6082	0.2642	0.4899
0.3984	0.7126	0.4889	0.5148	0.8336	0.6106	0.3854	0.6122	0.4853	1.0000	0.4924	0.5121	0.4822	0.3907	0.6163	0.3960	0.4911	0.6082	0.6265	0.4899
0.4742	0.7126	0.4889	0.5148	0.0000	0.6106	0.0000	0.6033	0.4789	0.1767	0.4924	0.5121	0.4822	0.3907	0.5054	0.3960	0.4911	0.6082	0.6283	0.4899
0.0000	0.7126	0.4968	0.3871	0.4948	0.6106	0.4028	0.6033	0.4873	0.5447	0.6254	0.4909	0.4822	0.3907	0.5054	0.3960	0.4911	0.6082	0.2816	0.4899
0.3774	0.3758	0.4968	0.3857	0.4948	0.6106	0.4028	0.6033	0.7151	0.0791	0.3859	0.4909	0.4822	0.3907	0.5054	0.3960	0.4911	0.6082	0.2625	0.4899
0.3774	0.5150	0.4968	0.3857	0.4948	0.6106	0.4028	0.6033	0.6048	0.9946	0.3997	0.4909	0.4979	0.3907	0.5054	0.3960	0.4911	0.6082	0.7274	0.4899
0.3774	0.5150	0.4968	0.3857	0.4948	0.6122	0.3910	0.6033	0.6048	0.7215	0.3997	0.4909	0.4979	0.3907	0.5054	0.3960	0.4911	0.3992	0.3069	0.4955
0.3774	0.6130	0.4968	0.3857	0.4948	0.4940	0.3910	0.6033	0.6048	0.7215	0.0286	0.4909	0.4979	0.3769	0.6080	0.3960	0.4911	0.3992	0.4794	0.4955
0.3774	0.6130	0.4968	0.4950	0.4948	0.4940	0.3910	0.6033	0.6048	0.3532	0.3939	0.4909	0.3940	0.6033	0.6080	0.3960	0.4911	0.3992	0.4794	0.4955
0.3774	0.6130	0.4968	0.4950	0.4948	0.4940	0.3910	0.6033	0.6048	0.6815	0.3939	0.4909	0.3940	0.6033	0.6080	0.3960	0.4844	0.3992	0.8167	0.4955
0.3774	0.6130	0.4968	0.4950	0.4948	0.4940	0.3910	0.6033	0.6048	0.4786	0.5060	0.4909	0.3940	0.6018	0.6080	0.3960	0.4844	0.3992	0.4951	0.4955
0.3774	0.5019	0.4968	0.4950	0.4948	0.4940	0.5774	0.5012	0.6048	0.6257	0.4796	0.4909	0.3940	0.6018	0.6080	0.3960	0.4844	0.3992	0.4951	0.4955
0.4027	0.5019	0.4968	0.2698	0.5144	0.4940	0.2782	0.5012	0.6048	0.6143	0.4983	0.4909	0.3940	0.6018	0.6080	0.3960	0.4844	0.3992	0.4951	0.4955
0.4027	0.5019	0.4968	0.2938	0.5144	0.4940	0.6227	0.5012	0.6048	0.4985	0.4983	0.4909	0.3940	0.6018	0.6080	0.3960	0.6074	0.5027	0.4951	0.4955
0.5075	0.5019	0.4968	0.2938	0.5144	0.4940	0.6227	0.5012	0.2677	0.4985	0.4983	0.4909	0.3940	0.6018	0.6080	0.3960	0.6074	0.5027	0.4951	0.4955
0.3983	0.5019	0.4968	0.2938	0.5144	0.4940	0.6227	0.5012	0.6055	0.4985	0.4983	0.4909	0.3940	0.4845	0.6080	0.3960	0.6074	0.5027	0.4951	0.4955
0.3983	0.5019	0.4968	0.3708	0.5144	0.4940	0.6227	0.5012	0.5179	0.4985	0.4983	0.4909	0.3882	0.4845	0.6080	0.3960	0.6074	0.5027	0.4951	0.4955
0.3983	0.5019	0.4968	0.3708	0.3862	0.4940	0.6227	0.5012	0.3810	0.4985	0.4983	0.4909	0.3882	0.4845	0.6080	0.3960	0.6074	0.5027	0.4951	0.4955
0.3983	0.5019	0.4968	0.3708	0.3862	0.4940	0.6227	0.5012	0.4160	0.4985	0.4983	0.4909	0.3882	0.4845	0.6080	0.3960	0.6074	0.5027	0.4951	0.4955
0.3983	0.5019	0.4968	0.4096	0.3862	0.4940	0.6227	0.5012	0.4810	0.4985	0.4983	0.4909	0.3882	0.4845	0.6080	0.3960	0.6074	0.5027	0.4951	0.4955
0.2778	0.5019	0.4968	0.4096	0.3862	0.4940	0.6227	0.5012	0.3693	0.4985	0.4983	0.4909	0.3882	0.4888	0.5127	0.3960	0.3945	0.5027	0.4951	0.4955
0.5080	0.5019	0.4968	0.4096	0.3862	0.4940	0.6227	0.5012	0.5036	0.4985	0.4983	0.4909	0.3882	0.4888	0.5127	0.3960	0.3945	0.3892	0.4951	0.4955
0.5080	0.4854	0.4968	0.4067	0.3862	0.4940	0.6227	0.5012	0.5036	0.4985	0.4983	0.4909	0.3882	0.4888	0.5127	0.3960	0.3945	0.3892	0.4951	0.4955
0.5080	0.4854	0.4968	0.4067	0.3862	0.4940	0.6227	0.5012	0.3964	0.4985	0.4983	0.4909	0.3882	0.4888	0.5127	0.3960	0.3945	0.3892	0.4951	0.4955
0.5080	0.4854	0.4968	0.3924	0.3862	0.4940	0.5090	0.5012	0.3964	0.4985	0.4983	0.5010	0.6129	0.4888	0.5127	0.3864	0.3945	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3924	0.3862	0.4940	0.6162	0.5012	0.3964	0.4985	0.4983	0.5010	0.6129	0.3951	0.5127	0.3864	0.5159	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3924	0.6094	0.4940	0.3867	0.5012	0.3964	0.4985	0.4983	0.5010	0.6129	0.3951	0.5127	0.4885	0.5159	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3924	0.6094	0.4940	0.3867	0.5012	0.5075	0.4985	0.4983	0.5010	0.6129	0.3951	0.5127	0.4885	0.5159	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.4940	0.3867	0.5012	0.5075	0.4985	0.4983	0.5010	0.6129	0.3951	0.5127	0.4885	0.5159	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3867	0.5012	0.5075	0.4985	0.4983	0.5010	0.6129	0.3951	0.5127	0.4885	0.5159	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3867	0.5012	0.5075	0.4985	0.4983	0.5010	0.6096	0.3951	0.5127	0.4885	0.5159	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3867	0.5012	0.5075	0.4985	0.4983	0.5010	0.6096	0.3951	0.5127	0.4885	0.5159	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3867	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.3951	0.5127	0.4885	0.5159	0.3892	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3867	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.3951	0.5127	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3867	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.3951	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3867	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.3951	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.3951	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.4929	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.4929	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.4929	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.4929	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.4929	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.4929	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6096	0.4929	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.3902	0.5012	0.5075	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.3975	0.6142	0.4908	0.4951	0.4955
0.6136	0.4854	0.4968	0.3946	0.6094	0.5036	0.4923	0.5012	0.5075	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.4951	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.5075	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.4951	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.5075	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.4951	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.5075	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.4951	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.5075	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.4951	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.4951	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.4951	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.6151	0.4929	0.6143	0.4996	0.6142	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3911	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3911	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3911	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3911	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4985	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3911	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3911	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.6111	0.5036	0.4923	0.5012	0.3875	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3916	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.4923	0.5012	0.3875	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3916	0.4908	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.4923	0.5012	0.3875	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3916	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.3875	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.3916	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.3875	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.6136	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.3875	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.6136	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.3875	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.6136	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
0.4932	0.4854	0.4968	0.3946	0.4874	0.5036	0.6104	0.5012	0.4922	0.4889	0.4983	0.5076	0.4980	0.4929	0.6143	0.4996	0.4950	0.5010	0.5011	0.4955
