0.2223	0.4817	0.0905	0.5599	0.2044	0.7660	0.2991	0.3456	0.3520	0.1995	0.3974	0.5692	0.5991	0.5151	0.0442	0.5682	0.2521	0.7492	0.4352	0.9045
0.6438	0.8371	0.6256	0.1107	0.7367	1.0000	0.6445	1.0000	0.8322	0.2245	0.0238	0.3631	0.2865	0.0000	0.3513	0.3260	0.6034	0.4483	1.0000	0.3587
0.2899	1.0000	1.0000	0.1671	0.6368	0.8329	0.4570	0.3814	0.6606	0.7301	0.4089	0.7387	0.3201	0.0000	0.3028	0.0000	0.8302	0.6823	0.3101	0.7294
0.6958	0.3527	0.4537	0.2587	0.0000	0.6786	0.0000	0.3401	0.2898	0.0395	0.5102	0.2344	1.0000	0.5897	0.4413	0.1757	0.9279	0.6132	0.0000	0.9108
0.5980	0.5442	0.4537	0.2914	0.3977	0.6057	0.6802	0.5382	1.0000	0.6206	0.6949	0.4897	0.5460	0.5897	1.0000	0.0405	0.9265	0.4418	0.5212	0.0126
0.4246	0.4466	0.4537	0.8300	0.3977	0.9087	1.0000	0.5035	0.7824	0.7946	0.3986	0.0595	0.5344	0.5897	0.5916	0.5552	1.0000	0.6727	0.6349	0.2504
0.0000	0.3018	0.4537	0.1498	0.3639	0.1678	0.5005	0.4142	0.7824	0.8400	0.0000	0.4948	0.4973	0.5897	0.3129	0.6362	0.7787	0.4139	0.6349	0.7232
0.5520	1.0000	0.4537	0.0000	0.3569	1.0000	1.0000	0.4550	0.7824	0.6867	0.7168	0.5525	0.4973	0.5897	0.5929	0.6605	0.4962	0.4089	0.5934	0.4027
0.6336	0.1374	0.4537	0.7847	0.8622	0.5430	0.5477	1.0000	0.0000	0.5905	0.3395	0.7368	0.6011	0.5916	0.2617	0.4073	0.0000	0.4893	0.7925	0.4027
0.2360	0.6876	0.4537	0.7824	1.0000	0.3549	0.5929	0.5076	0.8050	0.5905	0.0000	0.4129	0.6011	0.5916	0.5552	0.5082	1.0000	0.4893	1.0000	0.4027
0.5976	0.4121	0.4537	0.8829	0.3525	0.3549	0.4998	0.5305	0.5905	0.5905	1.0000	0.4129	0.6011	0.5916	0.5552	0.7979	0.5972	0.5050	0.8098	0.4027
0.3554	0.5510	0.0000	0.6377	0.0000	0.3644	0.4137	0.6002	0.6533	0.5905	0.3252	0.5941	0.6011	0.5916	0.6500	0.9259	0.4430	1.0000	0.0000	0.4027
0.0183	0.1613	0.9190	0.7883	0.5512	0.3644	0.5406	1.0000	0.0000	0.5905	0.4933	0.5941	0.3089	0.5916	0.0317	0.7367	1.0000	0.6669	0.3615	0.4027
0.0000	0.1618	0.0000	1.0000	0.5512	0.9914	0.7843	1.0000	0.6802	0.5905	1.0000	0.5886	0.3089	0.5916	0.9521	0.4055	0.6433	0.4580	0.5018	0.4023
0.3492	0.4439	0.4051	0.8805	0.5512	0.5144	1.0000	0.2423	0.9641	0.4951	0.3579	0.5879	0.9459	0.5916	0.6371	1.0000	1.0000	0.5557	0.5018	0.3598
0.0596	0.5014	0.4051	0.5969	0.5512	0.1948	0.5816	0.4062	0.5858	0.4951	0.4607	0.4021	0.4131	0.4998	1.0000	0.3193	0.7503	0.5557	0.3549	0.5465
0.5397	0.5014	0.4051	0.5969	0.6420	0.4963	0.4529	0.4062	0.5949	0.4951	0.2360	0.1076	0.3120	0.4543	0.0000	0.4933	0.0665	0.7915	0.3549	0.5465
0.4582	0.5014	0.3572	0.4444	0.6420	0.4963	0.7069	0.4062	0.6067	0.4993	0.3168	0.3130	0.6441	0.4543	0.4516	0.6410	0.5150	0.0000	0.3549	0.5465
0.4582	0.5014	0.3572	0.5067	0.6420	0.4963	1.0000	0.4062	0.3570	0.4993	0.5786	0.3920	0.6441	0.5430	0.6007	0.6410	0.3075	0.7724	0.3549	0.4979
0.4557	0.5014	0.3982	0.5067	0.6420	0.4963	0.2126	0.4062	0.3570	0.4993	1.0000	0.0000	0.6441	0.5430	0.5048	0.6410	0.3075	0.8162	0.3549	0.6454
0.4560	0.5014	0.4441	0.5067	0.6420	0.4034	0.1569	0.4062	0.8933	0.4993	0.5453	0.5978	0.6441	0.5430	0.5048	0.6410	0.3075	0.3899	0.4083	0.6454
0.4560	0.5014	0.4441	0.5067	0.6420	0.4034	1.0000	0.4062	0.1455	0.4993	0.5453	0.5978	0.6441	0.5430	0.5048	0.6410	0.3075	0.4535	0.3035	0.6454
0.5032	0.5014	0.5553	0.5067	0.6420	0.4034	0.4552	0.4062	0.3910	0.4993	0.4063	0.5978	0.4982	0.5430	0.5048	0.6410	0.3075	0.7049	0.3035	0.6454
0.5032	0.5014	0.5553	0.5067	0.6420	0.4034	0.3135	0.4062	0.3910	0.4993	0.9011	0.3688	0.4982	0.5430	0.5048	0.5034	0.3075	0.1569	0.3035	0.6454
0.5032	0.5014	0.4571	0.5067	0.4967	0.4034	0.6914	0.4062	0.9290	0.4993	0.3539	0.5838	0.4982	0.5430	0.5048	0.5034	0.4995	0.5946	0.3035	0.4970
0.5032	0.5014	0.4571	0.5067	0.4967	0.4034	0.4111	0.4062	1.0000	0.4993	0.6000	0.5136	0.4982	0.5430	0.5048	0.5034	0.4995	0.5946	0.3035	0.4970
0.5032	0.5014	0.6563	0.5067	0.4581	0.5449	0.3551	0.4062	0.5073	0.4993	0.5127	0.5546	0.4982	0.5430	0.3113	0.5034	0.4995	0.5946	0.3035	0.4970
0.5032	0.3617	0.1792	0.5067	0.4581	0.5449	0.3551	0.4062	0.4506	0.4993	0.4001	0.5546	0.4982	0.5430	0.3113	0.5034	0.4995	0.5946	0.3035	0.4970
0.5032	0.4974	0.5031	0.5067	0.4581	0.5449	0.3551	0.5023	0.3700	0.4993	0.2570	0.5546	0.4982	0.5430	0.3113	0.5034	0.5929	0.5946	0.6473	0.4970
0.5032	0.4974	0.5031	0.5528	0.4581	0.5449	0.3551	0.5023	0.3700	0.4993	0.5030	0.5546	0.4982	0.5430	0.3113	0.5034	0.5929	0.5946	0.6488	0.4970
0.5032	0.4974	0.5031	0.5528	0.4581	0.5449	0.3551	0.5023	0.6804	0.4993	0.5030	0.5546	0.4982	0.5430	0.3113	0.5034	0.4462	0.5946	0.6488	0.4970
0.5032	0.4500	0.5031	0.2625	0.4581	0.5449	0.3551	0.5023	0.6445	0.4993	0.6370	0.5546	0.4982	0.5430	0.3113	0.5034	0.4462	0.5946	0.6488	0.4970
0.5032	0.4500	0.4488	0.2625	0.3130	0.5449	0.5463	0.5023	0.3148	0.4993	0.6952	0.5546	0.4982	0.5430	0.3113	0.4591	0.4462	0.5946	0.4097	0.4970
0.5032	0.4500	0.4488	0.5478	0.3130	0.4955	0.5463	0.5023	0.3148	0.4993	0.6952	0.5546	0.4982	0.5430	0.3113	0.4591	0.4462	0.5946	0.4097	0.4970
0.5032	0.4500	0.4910	0.5478	0.3130	0.4955	0.5463	0.5023	0.3148	0.4993	0.3110	0.5546	0.4975	0.5430	0.5387	0.4591	0.4462	0.5946	0.4097	0.4970
0.5032	0.4500	0.2635	0.5478	0.3130	0.4955	0.5463	0.5023	0.3148	0.4993	0.3110	0.5546	0.4975	0.5430	0.5044	0.4591	0.4462	0.4043	0.5953	0.4970
0.5032	0.4500	0.5933	0.5478	0.5419	0.4955	0.5463	0.5023	0.3148	0.4993	0.5518	0.5546	0.4975	0.5430	0.3543	0.4591	0.4462	0.4043	0.5953	0.4970
0.5032	0.4500	0.5933	0.5478	0.5419	0.4955	0.5463	0.5456	0.3148	0.4993	0.6902	0.5546	0.4975	0.5430	0.4445	0.4591	0.4462	0.4043	0.4953	0.5512
0.5032	0.4500	0.4982	0.5478	0.5419	0.4955	0.5463	0.5456	0.4985	0.4993	0.6374	0.5546	0.4975	0.5430	0.4445	0.4591	0.4462	0.4043	0.4953	0.5512
0.5032	0.4500	0.4982	0.5478	0.5419	0.4955	0.5463	0.5456	0.4985	0.4993	0.4473	0.3478	0.4975	0.5430	0.4445	0.4591	0.4462	0.4043	0.4953	0.5512
0.4558	0.4500	0.4982	0.5478	0.5419	0.4955	0.5463	0.5456	0.4953	0.4993	0.4473	0.3598	0.4975	0.5430	0.5914	0.4591	0.5462	0.4043	0.4953	0.5512
0.4558	0.4500	0.4982	0.5478	0.5419	0.4955	0.5463	0.5456	0.4953	0.4993	0.3514	0.5458	0.4975	0.5430	0.5914	0.4591	0.5462	0.4043	0.4953	0.5512
0.4558	0.4500	0.4982	0.5478	0.5419	0.4955	0.5463	0.5456	0.4953	0.4993	0.3514	0.5458	0.4987	0.5430	0.5914	0.4999	0.5462	0.4043	0.4953	0.5512
0.4558	0.4500	0.4982	0.5478	0.5419	0.4955	0.5463	0.5456	0.4953	0.4993	0.5072	0.5458	0.4987	0.5430	0.4059	0.4999	0.5462	0.4043	0.4953	0.5428
0.4558	0.4500	0.4982	0.5478	0.6492	0.4955	0.5463	0.5456	0.4953	0.4993	0.5072	0.5458	0.4987	0.5430	0.4059	0.4999	0.5462	0.4043	0.4953	0.5428
0.4558	0.4500	0.4982	0.5478	0.6492	0.4955	0.5463	0.5456	0.4953	0.4993	0.5072	0.5458	0.4987	0.5430	0.4059	0.4999	0.4959	0.4043	0.4953	0.5428
0.4558	0.4500	0.4982	0.5478	0.6492	0.4955	0.5463	0.5456	0.5062	0.4993	0.5942	0.5458	0.4987	0.5430	0.4059	0.4999	0.4959	0.4043	0.4953	0.5428
