0.5818	0.8171	0.1130	0.1815	0.9589	0.3079	0.2407	0.6131	0.4566	0.3655	0.8702	0.3399	0.3945	0.7876	0.1493	0.8908	0.6041	0.9441	0.4830	0.6094
0.4871	0.0000	0.9674	0.7944	1.0000	0.2194	0.6295	0.7168	0.7085	0.7556	1.0000	0.9940	0.8963	0.0496	0.6989	0.4311	0.6883	0.0000	1.0000	0.0654
0.3610	0.7579	0.2835	0.3009	0.4977	0.5297	0.2308	0.4702	0.6231	0.7209	0.4392	0.2537	0.6942	1.0000	0.6949	0.7148	0.1235	1.0000	0.3098	0.0000
0.6517	0.3155	0.2739	0.2647	0.4977	0.5297	0.0000	0.6905	1.0000	0.0000	0.6572	0.8098	0.3093	0.4899	0.4887	0.7168	0.6735	0.4119	0.3098	1.0000
0.5473	0.5074	0.2728	0.4405	0.7059	0.5297	0.6615	0.4922	0.6911	0.0000	0.4755	0.7722	0.4748	0.4899	0.4887	0.4616	0.3441	0.0926	0.2817	0.7836
0.2366	0.3057	0.7806	0.8671	0.7059	0.5297	0.7034	0.3420	0.4862	1.0000	0.0000	0.6511	0.3471	0.3343	0.3067	0.5258	0.6824	0.5165	0.4807	0.2847
0.0000	0.4923	1.0000	0.5075	0.7059	0.5297	0.7034	0.5094	0.7649	0.4836	0.9136	0.4505	0.4599	0.6632	0.2894	0.4579	0.6824	0.4651	0.5155	0.4840
0.2508	0.0956	1.0000	0.7862	0.4628	0.6583	0.4994	0.5007	0.6147	0.4836	0.1462	0.8031	0.4814	0.6598	0.5439	0.4548	0.6824	0.4651	0.5014	0.6616
0.5483	0.6750	0.5197	0.0000	0.4628	0.4846	0.4803	0.4773	0.4935	0.4836	1.0000	0.3364	0.4827	0.4905	0.5195	0.4548	0.2505	0.4950	0.0000	0.0000
1.0000	0.7540	0.2954	0.6642	0.4628	0.4846	0.3403	0.4760	0.4935	0.6689	0.4509	0.9362	0.4732	0.4905	1.0000	0.7385	0.2443	0.2135	1.0000	0.4870
1.0000	0.0979	0.3101	0.7220	0.4628	0.4846	0.3403	0.6786	0.4822	0.2964	0.5195	0.2692	0.4732	0.3270	0.4732	0.9024	0.9209	0.3446	0.1641	0.4717
0.0000	0.4130	0.3101	0.0000	0.3457	0.5192	0.3403	0.6786	0.8096	0.2964	0.0000	0.1624	0.4732	0.3318	0.5474	0.4909	0.6366	0.6806	0.3183	0.0000
0.5568	0.4844	0.3101	0.2236	0.3495	0.5192	0.3403	0.5937	0.5083	0.2964	0.0000	0.9122	0.4732	0.3318	0.5474	0.4909	0.2695	0.0000	0.3292	0.7553
0.2604	0.2972	0.4756	0.0000	0.2815	0.5192	0.5145	0.4249	0.5083	0.2964	0.2686	0.4537	0.4732	0.4330	0.4908	0.4460	0.6538	0.5276	0.4874	0.7777
0.3100	0.2972	0.4756	0.3086	0.5160	0.5192	0.5145	1.0000	0.6718	0.3264	0.5233	0.5014	0.4732	0.1632	0.4954	0.6617	1.0000	1.0000	0.6797	0.2918
0.3100	0.3309	0.4756	0.3086	1.0000	0.5192	0.5145	0.7886	0.6927	0.2766	0.5233	0.6930	0.4732	0.4817	0.4954	0.1556	0.0205	0.2811	0.4825	0.3279
0.3100	0.8556	0.4756	0.0000	0.5269	0.5192	0.5145	0.7296	0.5438	0.2766	0.5233	0.6930	0.4732	0.4631	0.4954	0.2565	0.4988	0.4979	0.4713	0.5073
0.3100	0.5244	0.4756	0.1073	0.5269	0.4793	0.5145	0.3524	0.9531	0.2770	0.3957	0.6451	0.4732	0.3089	0.3212	0.4915	0.4988	0.4979	0.4713	0.0212
0.3100	0.5244	0.4756	0.2445	0.5186	0.4793	0.5145	0.4999	0.0000	0.2770	0.4756	0.0000	0.5168	0.3089	0.3212	0.2698	0.8850	0.4979	0.5835	0.2911
0.5176	0.9147	0.2215	0.6779	0.5186	0.4793	0.5145	0.7223	0.5034	0.6771	1.0000	0.4590	0.5168	0.7062	0.0000	0.2754	0.9156	0.4979	0.5647	0.5143
0.5176	0.5084	0.7455	0.6779	0.5186	0.4793	0.5145	0.7223	0.3313	0.6771	0.1592	0.2923	0.5168	0.7062	0.2715	0.2755	0.4626	0.4979	0.2217	0.5143
0.4732	0.5084	0.4744	0.6779	0.4878	0.4793	0.5145	1.0000	0.3280	0.6771	0.4724	0.2923	0.5168	0.5140	0.4839	0.7884	0.6924	0.4979	0.4849	0.5143
0.4834	0.5084	0.4744	0.6779	0.4878	0.4858	0.5145	0.6661	0.2718	0.6771	0.4724	0.6807	0.5168	0.5140	0.4839	0.6971	0.6924	0.4979	0.4816	0.5143
0.4834	0.5206	0.5196	0.6779	0.4642	0.4858	0.5145	0.4971	0.2718	0.5132	0.4724	0.6807	0.5168	0.5140	0.4839	0.6971	0.6924	0.4979	0.5005	0.5143
0.4834	0.4947	0.5196	0.6779	0.5092	0.4858	0.5145	0.4971	0.2718	0.5132	0.5068	0.5111	0.5168	0.5140	0.4839	0.6971	0.5131	0.4979	0.5005	0.5058
0.4834	0.4947	0.5196	0.5076	0.5092	0.4858	0.5145	0.4971	0.5426	0.5132	0.5068	0.2906	0.5168	0.5140	0.5090	0.6971	0.7320	0.3127	0.5048	0.5058
0.4834	0.4947	0.5196	0.5076	0.5092	0.4858	0.5145	0.4971	0.4962	0.5132	0.5068	0.2906	0.5168	0.5140	0.4811	0.5056	0.5146	0.3127	0.5048	0.4723
0.4834	0.4947	0.6806	0.5076	0.5092	0.4858	0.5145	0.4971	0.4962	0.5132	0.5068	0.2906	0.5168	0.5140	0.4811	0.5056	0.4934	0.3127	0.5048	0.4794
0.4834	0.4947	0.6806	0.6760	0.5092	0.4858	0.5145	0.4971	1.0000	0.5132	0.5068	0.2906	0.5168	0.5140	0.4811	0.5056	0.4856	0.3127	0.3027	0.4794
0.4834	0.4947	0.6806	0.6760	0.5092	0.4858	0.5145	0.4971	0.6187	0.5132	0.5068	0.2858	0.5168	0.5140	0.5082	0.5056	0.5338	0.3127	0.3027	0.7139
0.4834	0.4947	0.6806	0.6760	0.5092	0.4858	0.5145	0.4971	0.7360	0.5132	0.6790	0.6707	0.5168	0.5140	0.5082	0.5056	0.5338	0.4869	0.2871	0.2886
0.4834	0.4947	0.6806	0.6760	0.5092	0.4858	0.5145	0.4710	0.6508	0.5132	0.6790	0.6701	0.5168	0.5173	0.5082	0.5056	0.6800	0.4869	0.4436	0.4762
0.4834	0.4947	0.6806	0.6760	0.4946	0.4858	0.5145	0.4710	0.2708	0.5132	0.6790	0.4517	0.5168	0.5173	0.5082	0.5056	0.5354	0.4869	0.4517	0.4911
0.4834	0.4947	0.4789	0.5353	0.4946	0.4858	0.5145	0.4710	0.3050	0.5132	0.4946	0.4517	0.5168	0.5173	0.5082	0.5056	0.6953	0.4869	0.4957	0.4911
0.4834	0.4947	0.4789	0.4846	0.4946	0.4858	0.5145	0.4710	0.2993	0.5132	0.4946	0.3121	0.5168	0.5173	0.5082	0.5056	0.3020	0.4869	0.4957	0.4911
0.4834	0.4947	0.5166	0.4846	0.4946	0.4858	0.5145	0.4710	0.2878	0.5132	0.4946	0.3121	0.5168	0.5173	0.5082	0.5056	0.3295	0.4869	0.4957	0.4911
0.4834	0.4947	0.5166	0.4846	0.4946	0.4858	0.5145	0.5002	0.2878	0.5132	0.4946	0.3121	0.5168	0.5173	0.5082	0.5056	0.3098	0.4869	0.4957	0.4911
0.4834	0.4947	0.5166	0.4846	0.3157	0.4858	0.5145	0.5002	0.2878	0.5132	0.4946	0.4971	0.5168	0.5173	0.5082	0.5056	0.3098	0.7122	0.4957	0.4911
