0.7150	0.7950	0.8600	0.5696	0.3595	0.6503	0.7530	0.2985	0.6422	0.3151	0.3687	0.9174	0.3258	0.4431	0.6875	0.5072	0.7350	0.5261	0.4629	0.1861
0.0000	0.0000	0.4207	0.0000	0.7399	0.2961	0.4561	0.8560	0.4696	0.6503	0.4718	0.6920	0.0000	0.4198	0.3537	0.0000	0.4527	0.4779	0.5332	0.2617
0.8643	0.8697	0.7446	0.6326	0.7062	0.6402	0.7714	0.4621	0.5616	0.5103	0.9516	1.0000	0.8757	0.7095	0.7140	0.0879	0.9038	0.6108	0.5997	1.0000
1.0000	0.3826	0.2971	0.0000	0.2980	0.0000	0.5439	0.2369	0.5091	0.7200	0.3075	0.2831	0.3941	0.6694	0.4880	0.4903	0.7350	0.5955	0.5997	0.5082
1.0000	0.6612	0.8658	0.3493	0.2980	1.0000	0.6583	0.5020	0.8007	0.9065	0.0061	0.2863	0.3941	0.3545	0.7118	0.6048	0.5578	0.5514	0.3424	0.4468
0.4917	0.5045	0.3900	0.3380	0.6036	0.6609	0.0000	1.0000	0.1082	0.6122	1.0000	0.6979	0.3941	0.5315	0.9152	1.0000	0.3951	0.5514	0.1901	0.4468
1.0000	0.5992	0.8102	0.3380	0.4957	1.0000	0.3522	0.3939	0.3279	0.5858	0.3346	0.8451	0.3941	0.5063	0.8097	0.7870	0.3951	0.5514	1.0000	0.4468
0.4463	0.5992	0.8806	0.3380	0.4957	1.0000	1.0000	0.0068	0.0000	0.6036	0.3455	0.2367	0.3106	0.4059	0.5612	0.7365	0.6894	0.5514	0.3337	0.2456
0.4463	0.5992	0.8878	0.3380	0.4957	0.9140	0.8232	0.6896	0.3424	0.6036	0.3467	1.0000	0.2360	0.0053	0.3379	0.4078	1.0000	0.5514	0.5471	0.8587
0.6116	0.4557	0.6013	0.5079	0.4957	0.5066	0.6086	0.5473	0.3424	0.0000	0.3434	0.4976	0.4927	0.7523	0.1864	0.4078	0.3268	0.5514	0.1522	0.3497
0.4979	0.2963	0.5680	0.5079	0.4957	0.5066	0.6086	1.0000	0.3424	0.9841	0.6085	0.4976	0.2401	0.0000	0.3975	0.8100	0.5453	0.5514	0.6561	0.7083
0.4979	0.2963	0.4527	0.3967	0.4957	0.5066	0.3845	1.0000	0.6463	0.3391	0.5039	0.4976	0.4414	0.0143	1.0000	0.4413	0.6567	0.5514	0.6561	0.5025
0.4979	0.3948	0.5570	0.3967	0.0000	0.5066	0.3845	0.5963	0.3459	1.0000	1.0000	0.4976	0.4414	0.7045	0.7188	0.3897	0.4395	0.5514	1.0000	0.5255
0.4979	0.2899	0.4714	0.3967	0.6778	0.5066	0.5557	0.0000	0.9731	0.0000	0.7467	0.4976	0.3981	0.3402	0.5104	0.3897	0.0000	0.5514	0.0000	0.5388
0.4979	0.7641	0.9838	0.3967	0.6924	0.5066	0.5557	1.0000	0.4786	0.3452	0.6002	0.4976	0.3402	0.3402	0.1473	0.4977	0.7653	0.5514	0.5535	0.5952
0.4979	0.5479	0.4314	0.3967	0.0000	0.5066	0.5557	0.2900	0.2694	0.3452	0.6002	0.4976	0.3402	0.4021	0.4689	0.4977	0.1772	0.5514	0.5535	0.6556
