0.5558	0.2998	0.5539	0.1121	0.7432	1.0000	0.3971	0.3465	0.4001	0.7166	0.6665	0.5493	0.6112	0.5054	0.6029	0.0238	0.3761	0.4985	0.0946	0.4075
0.5558	0.0000	0.4006	0.6910	0.7613	0.3551	0.3971	0.3465	0.5551	0.4914	0.1431	0.4446	0.6112	0.0000	0.4993	0.3892	0.5662	0.4017	0.5979	0.5577
0.5558	0.1818	0.0000	0.5375	0.6580	0.9625	0.5044	0.4982	0.5551	0.4914	0.5487	0.4446	0.7736	0.6096	0.4993	0.3892	0.9702	0.9773	0.5988	0.5913
0.4534	0.5622	0.0000	0.4676	0.6580	0.7006	0.5044	0.4573	0.5551	0.7731	0.3835	0.6008	0.3982	0.6096	0.4993	0.3892	0.5162	0.6510	0.8127	0.4861
0.6078	0.5622	0.3376	0.4253	0.6206	0.4514	0.5044	0.4573	0.2934	0.5620	0.1836	0.6008	0.2873	0.6096	0.3953	0.3892	0.8898	0.6510	1.0000	0.3340
1.0000	0.4522	0.4350	0.6540	0.3934	0.5009	0.5044	0.4573	0.5986	0.5620	0.6015	0.4640	0.3982	0.5031	0.3953	0.1673	0.4290	0.6510	0.8579	0.4840
0.2983	0.8115	0.4615	0.6540	0.3934	0.5009	0.5044	1.0000	0.7103	0.5903	1.0000	0.5952	0.5613	0.5031	0.6602	0.0000	0.4435	0.6510	0.4536	0.6526
0.2290	0.5481	0.3932	0.6540	0.4402	0.6034	0.3381	0.5710	0.7173	0.8865	0.6114	0.6130	1.0000	0.5031	0.6602	0.6252	0.4435	0.6510	0.4486	0.6526
0.4481	0.2747	0.3932	0.6540	0.4402	0.4981	0.3381	0.6134	0.3356	1.0000	0.6114	0.6635	0.8102	0.5031	0.6602	0.7114	0.4438	0.6510	0.5562	0.6526
0.3884	0.5994	0.4528	0.4976	0.3404	0.4981	0.3381	0.9163	0.6044	0.4042	0.3445	0.7594	0.6051	0.5031	0.6602	0.5673	0.4438	0.6510	0.5562	0.5524
0.3986	0.5067	0.8395	0.4976	0.3404	0.4981	0.3381	0.2858	0.6044	0.3454	0.3634	0.7594	0.6051	0.5031	0.6602	0.5610	0.4438	0.6510	0.5562	0.5524
0.3986	0.3960	0.3781	0.4976	0.3404	0.4981	0.3381	0.2858	0.6044	0.5945	0.0000	0.6094	0.4523	0.5031	0.5608	1.0000	0.4438	0.6510	0.5562	0.5524
0.5557	0.4003	0.2906	0.4976	0.5060	0.4981	0.3381	0.2858	0.3972	0.5945	0.5519	0.6094	0.4523	0.5031	0.5608	0.1772	0.4438	0.6510	0.5516	0.5524
0.5557	0.4003	0.3304	0.4976	0.5060	0.4981	0.3381	0.2858	0.5588	0.5071	0.3950	0.6128	0.7135	0.5031	0.5608	0.4163	0.6064	0.6510	0.5516	0.5524
0.5557	0.4003	0.4005	0.4976	0.5060	0.4981	0.3381	0.2858	0.5588	0.2977	0.3950	0.5970	0.3967	0.4006	0.5608	0.3914	0.6064	0.6510	0.5516	0.7090
0.5557	0.4003	0.4005	0.4976	0.5060	0.4981	0.3381	0.4510	0.5588	0.2329	0.5424	0.4956	0.3963	0.4006	0.6530	0.3914	0.7051	0.6510	0.5516	0.2460
0.5557	0.4458	0.4005	0.4976	0.5060	0.4981	0.3381	0.6686	0.5588	0.3627	0.5513	0.4956	0.4968	0.4006	0.6530	0.3914	0.7051	0.3879	0.5516	0.4584
0.5557	0.4458	0.4005	0.4976	0.5060	0.4981	0.4428	0.6686	0.5588	0.5899	0.5513	0.4956	0.4968	0.4006	0.6530	0.3914	0.6119	0.3879	0.5516	0.4584
0.5557	0.3396	0.4005	0.4976	0.5060	0.4981	0.4428	0.3504	0.5588	0.7357	0.3936	0.4956	0.4968	0.4006	0.6530	0.3914	0.6119	0.3879	0.5516	0.4950
0.5557	0.3345	0.4005	0.4976	0.5060	0.4981	0.4428	0.6616	0.5588	0.2374	0.5604	0.4956	0.4968	0.4006	0.6530	0.3914	0.5512	0.3879	0.5516	0.4950
0.5557	0.6150	0.4005	0.4976	0.5060	0.4981	0.4428	0.5047	0.5588	0.7570	0.5604	0.4956	0.4968	0.5055	0.6530	0.4446	0.5512	0.3879	0.5516	0.4950
0.5557	0.4974	0.4005	0.4976	0.5534	0.5513	0.4428	0.5047	0.5588	0.4452	0.5604	0.5555	0.4968	0.5055	0.6530	0.4446	0.5512	0.4498	0.5516	0.4950
0.5557	0.4974	0.4005	0.5009	0.5534	0.5513	0.4428	0.5047	0.5588	0.2261	0.5604	0.5555	0.4968	0.5055	0.6530	0.4446	0.5512	0.4498	0.5516	0.4950
0.5557	0.4460	0.4005	0.5009	0.5534	0.5513	0.4428	0.5047	0.5588	0.5086	0.3328	0.5555	0.4968	0.5055	0.6530	0.4446	0.5512	0.4498	0.5516	0.4950
0.5557	0.3996	0.4005	0.5009	0.4955	0.5513	0.4428	0.5047	0.5588	0.5086	0.2749	0.5555	0.4968	0.5055	0.6530	0.4446	0.5512	0.4498	0.5516	0.3423
0.5557	0.3996	0.4005	0.5009	0.4955	0.5513	0.4428	0.5047	0.5588	0.5086	0.3009	0.5005	0.4968	0.5055	0.6530	0.4446	0.5512	0.4498	0.5516	0.3423
0.5557	0.5593	0.4005	0.5009	0.4955	0.5513	0.4428	0.5047	0.5588	0.5086	0.2296	0.5005	0.4968	0.5055	0.6530	0.4446	0.5512	0.4498	0.5516	0.6080
0.5557	0.5593	0.4005	0.5009	0.4955	0.5513	0.4428	0.5047	0.5588	0.5086	0.4551	0.5005	0.4968	0.5055	0.6530	0.4446	0.5512	0.4498	0.5516	0.6080
0.5557	0.5593	0.5543	0.6116	0.4955	0.5513	0.4428	0.5047	0.5549	0.6022	0.4551	0.5005	0.4968	0.5055	0.6530	0.4446	0.5512	0.4498	0.5516	0.6080
0.5557	0.5593	0.5543	0.6116	0.4955	0.5513	0.4428	0.5047	0.5549	0.3927	0.4551	0.5005	0.4968	0.6095	0.6530	0.4446	0.5512	0.4498	0.5516	0.6080
0.5557	0.5593	0.5543	0.6116	0.4955	0.5513	0.4428	0.5047	0.6012	0.3927	0.4551	0.5005	0.4968	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.5593	0.4923	0.6116	0.4955	0.5513	0.4428	0.5047	0.6012	0.5967	0.4003	0.5005	0.4968	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.5593	0.4923	0.6116	0.4955	0.5513	0.4428	0.5047	0.6012	0.5967	0.4003	0.5005	0.4968	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.5045	0.4923	0.6116	0.4955	0.5513	0.4428	0.5047	0.6012	0.5967	0.4003	0.5005	0.4968	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.5045	0.4923	0.6116	0.5041	0.5513	0.4428	0.5047	0.6023	0.5967	0.4003	0.5005	0.4968	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.4459	0.4402	0.6116	0.5041	0.5513	0.4428	0.5047	0.6023	0.5967	0.3429	0.5005	0.4968	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.4459	0.4402	0.3484	0.5041	0.5554	0.4428	0.5047	0.6023	0.5967	0.3429	0.5005	0.4968	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.4459	0.6036	0.3484	0.5041	0.5554	0.4428	0.5047	0.6023	0.5967	0.3429	0.5005	0.4459	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.4459	0.6036	0.3484	0.5041	0.5554	0.4428	0.5047	0.6023	0.5967	0.3429	0.5005	0.5534	0.6095	0.6530	0.5560	0.5512	0.4498	0.5516	0.4437
0.5557	0.5031	0.6036	0.3484	0.5041	0.5036	0.4428	0.5047	0.6023	0.5967	0.3429	0.5005	0.5534	0.6095	0.6530	0.5560	0.4950	0.4498	0.5516	0.4437
0.5557	0.5031	0.6036	0.5044	0.5041	0.5036	0.4428	0.5047	0.6023	0.5967	0.3429	0.5005	0.5534	0.6095	0.6530	0.5560	0.4950	0.4498	0.5516	0.4437
0.5557	0.5031	0.6036	0.5044	0.5041	0.5036	0.4428	0.5047	0.6023	0.5967	0.4457	0.5005	0.4971	0.6095	0.6530	0.5560	0.4950	0.4498	0.5516	0.4437
0.5557	0.5031	0.6036	0.5044	0.5041	0.5036	0.4428	0.5047	0.6023	0.5967	0.4457	0.5005	0.4971	0.4465	0.6530	0.5560	0.4950	0.4498	0.5516	0.4437
0.5557	0.5031	0.6036	0.5044	0.5000	0.5036	0.4428	0.5047	0.6023	0.5990	0.4457	0.5005	0.4971	0.4465	0.6530	0.5560	0.4464	0.4498	0.5516	0.4437
0.5557	0.5031	0.6036	0.5992	0.5000	0.5036	0.4428	0.5047	0.6023	0.5990	0.4457	0.5005	0.4971	0.4465	0.6530	0.5560	0.4464	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.5992	0.5000	0.5036	0.4428	0.5047	0.6031	0.5031	0.4457	0.5005	0.4971	0.4465	0.6063	0.5560	0.4464	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.6071	0.5000	0.5036	0.4428	0.5047	0.6031	0.5031	0.4457	0.5005	0.4971	0.4465	0.4440	0.5560	0.4464	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.6071	0.5000	0.5036	0.4428	0.5047	0.6031	0.5031	0.4457	0.5005	0.4971	0.4465	0.4440	0.5560	0.4464	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.6071	0.3975	0.5036	0.4428	0.5047	0.5534	0.5031	0.4457	0.5005	0.4971	0.4465	0.4440	0.5560	0.3375	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.6071	0.3975	0.5036	0.4428	0.5047	0.5534	0.5031	0.4457	0.5005	0.4971	0.4465	0.4440	0.5560	0.3375	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.3975	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.3941	0.5560	0.3375	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.3975	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.3941	0.4428	0.4450	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.3975	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.3941	0.4428	0.4450	0.4953	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.3975	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.3941	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.3975	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.3941	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.3975	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.3941	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.3941	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.3941	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.5534	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.4450	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.6036	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.4455	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.4465	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5047	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.6082	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.4473	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
0.5557	0.5031	0.4972	0.4473	0.5010	0.5036	0.5511	0.5033	0.4973	0.5031	0.4457	0.4455	0.4971	0.5033	0.5493	0.4428	0.5017	0.4519	0.5516	0.4437
