0.8655	0.5983	0.0192	0.0306	0.2902	0.8476	0.3952	0.3056	0.5650	0.2621	0.2439	0.1945	0.0397	0.6812	0.8360	0.0261	0.5502	0.7532	0.0676	0.6059
0.9176	0.9431	0.0000	0.3053	0.5251	0.5220	0.3303	0.7452	0.2642	0.4967	0.0000	0.7146	0.3188	0.7279	0.0000	0.2844	1.0000	0.1476	0.0000	0.9956
1.0000	0.4453	1.0000	0.3484	0.6808	0.2951	0.3191	0.9505	0.0017	0.2837	0.1264	1.0000	0.6778	0.2553	0.9056	1.0000	0.7435	0.2959	0.4499	0.0000
0.2034	0.6400	0.6931	0.4516	0.4831	0.0000	0.5222	0.8100	0.4830	0.9111	0.7687	0.5131	0.2917	1.0000	0.3234	0.4475	0.0250	1.0000	0.3157	0.8488
0.7648	0.3064	0.6931	0.6741	0.4831	0.4644	0.5222	0.3430	0.4917	0.7917	0.3107	0.0000	0.3511	0.6929	0.7692	0.5020	1.0000	1.0000	0.0000	0.7643
0.5387	0.3152	0.6815	0.4868	0.4831	0.5114	0.5222	0.2756	0.8665	0.4499	0.3468	0.4741	0.8360	1.0000	0.0851	0.5020	1.0000	1.0000	1.0000	0.4553
0.5387	0.6646	0.6815	0.5248	0.4831	0.5866	0.5222	0.5858	1.0000	0.2925	0.5884	0.5120	0.7039	0.1723	0.2058	0.5020	0.5080	0.0000	0.1430	0.2877
0.7505	0.5073	0.6815	0.6787	0.4784	1.0000	0.7088	1.0000	0.2979	0.4834	0.2024	0.5327	0.5366	0.8345	0.9769	0.5020	0.0758	0.5299	0.5002	0.5823
0.5660	0.2753	0.6815	0.7435	0.3316	0.3355	0.0000	0.9978	0.5490	0.4834	0.4794	0.6380	0.6759	0.3181	0.4788	0.5020	0.8451	0.5299	0.5513	0.8447
0.5045	0.6765	0.6815	0.7225	0.3316	0.2634	0.0589	0.3200	0.5300	0.5248	0.4766	0.3574	0.8303	0.3181	0.6575	0.8191	0.2817	0.5299	0.3786	1.0000
0.5045	0.4305	0.6815	0.4623	0.3316	0.7511	0.0000	0.5119	0.2216	0.5322	0.5174	0.2750	0.2772	0.5169	0.6647	0.1907	0.8486	0.5299	0.0000	0.6533
0.0000	0.4713	0.6815	0.4744	0.5297	0.0000	0.3994	0.4908	0.9275	0.3314	0.5174	0.7314	0.0825	0.5169	0.3448	1.0000	0.0000	0.5299	0.8990	0.5087
0.3167	0.0000	0.5000	0.5263	0.6946	0.1926	0.5330	0.4908	0.0704	0.0000	0.5174	0.5231	0.8469	0.5169	0.0000	1.0000	0.4778	0.5299	0.4585	0.4928
0.2953	0.5721	0.5000	0.8610	0.4717	0.4828	0.3017	0.4908	1.0000	0.5192	0.5174	0.5350	0.6463	0.5169	0.2944	0.8755	0.6563	0.0241	0.6950	0.4928
0.5178	0.1914	0.5031	0.9109	0.5045	0.4746	0.0000	0.4651	0.3034	0.0520	0.5174	0.6846	0.0411	0.5169	0.6174	0.4009	0.4849	0.6776	0.9886	0.4928
0.5178	0.2732	0.5031	0.9221	0.5045	1.0000	0.6949	0.5348	0.6430	0.6834	0.5174	0.6953	1.0000	0.5169	0.4978	0.3188	0.4948	0.6619	1.0000	0.4928
0.5178	0.6905	0.5031	0.5037	0.5045	1.0000	0.6949	0.7134	0.3127	0.6834	0.5174	0.3232	0.3313	0.5169	0.1154	0.1920	0.2976	0.4802	0.3434	0.4703
0.3262	0.6905	0.5205	0.0000	0.5223	0.5762	0.5679	0.4403	0.1401	0.6834	0.5174	0.3232	0.4839	0.5169	0.5050	0.3772	0.5089	0.2711	0.6993	0.4703
1.0000	0.6905	0.5205	0.0000	0.5223	0.3170	0.5128	0.7808	0.4747	0.6834	0.5174	0.3232	0.8519	0.5169	0.5050	0.4643	0.5089	0.4591	0.6993	0.4703
0.5533	0.6905	0.5205	0.6143	0.5223	0.3170	0.5128	0.1514	0.4747	0.6834	0.5061	0.3136	0.5147	0.5169	0.5050	0.3233	0.4844	0.6942	0.0000	0.4703
0.8350	0.6905	0.5205	0.1927	0.5223	0.5152	0.5128	0.6643	0.2644	0.0000	0.4851	0.5224	0.4901	0.5169	0.4738	0.0000	0.4844	0.6942	1.0000	0.4703
0.6728	0.6905	0.4838	0.7229	0.5223	0.2677	0.5128	0.5283	0.7757	0.5313	0.4851	0.5813	0.4901	0.5169	0.4738	1.0000	0.4844	0.3074	0.3308	0.4703
0.5095	0.6905	0.4838	0.7229	0.5223	0.7048	0.5128	0.6923	0.7426	0.5313	0.4851	0.5126	0.4901	0.5169	0.4738	1.0000	0.4844	0.3074	0.5140	0.4703
0.5095	0.6905	0.4838	0.5029	0.5223	0.3361	0.5128	0.6463	1.0000	0.5061	0.4851	0.5126	0.4901	0.5169	0.4738	0.7275	0.4844	0.3074	0.5140	0.4703
0.4852	0.4896	0.4838	0.5029	0.5223	0.0000	0.5128	0.6725	0.5284	0.5061	0.4851	0.5126	0.4901	0.5169	0.4738	0.7348	0.4844	0.3074	0.6695	0.4948
0.5399	0.4896	0.4988	0.5029	0.5223	0.4857	0.5128	0.2878	0.4748	0.5061	0.4851	0.5126	0.4901	0.5169	0.4910	0.3329	0.4844	0.3074	0.7169	0.5043
