0.1359	0.1170	0.4269	0.9451	0.6783	0.8097	0.6533	0.7049	0.3411	0.0183	0.8387	0.4683	0.4571	0.7398	0.9507	0.9195	0.7209	0.4025	0.2427	0.3164
0.5676	0.7411	0.4919	0.0000	0.0000	0.3004	0.6833	1.0000	0.3418	0.4288	0.5057	0.8022	0.3112	0.0402	0.5043	1.0000	0.5132	0.0632	0.5325	0.3542
0.7517	1.0000	0.7024	0.7020	0.5664	0.5256	0.1319	0.4690	0.2036	0.0000	0.4048	0.3831	0.1805	0.5364	0.4543	0.9111	0.4658	0.5449	0.0000	0.3542
0.0000	0.5114	1.0000	0.7020	0.4346	1.0000	0.3413	0.4690	0.0000	0.2421	0.7557	0.0000	0.4464	0.6778	0.5410	0.0776	0.7215	0.5366	0.2796	0.5071
0.6754	0.5114	0.7312	1.0000	0.3490	0.0493	1.0000	0.1923	0.0500	0.5255	1.0000	0.3469	0.6684	0.6806	0.5410	0.2939	0.7509	0.0000	0.5172	0.0492
1.0000	0.5114	0.6787	0.7222	0.6799	1.0000	0.4480	0.7344	0.2604	0.6885	0.4060	1.0000	0.6669	0.4929	0.5410	0.3144	0.4490	0.3053	0.5172	0.0957
0.4880	0.5271	0.6787	1.0000	0.6799	0.0000	0.7931	0.6757	0.5197	0.5194	1.0000	0.9563	0.2864	0.5303	0.5410	0.3144	0.8658	0.3128	0.5172	0.7135
0.4974	0.3100	0.5825	0.0000	0.6799	0.2409	0.7278	0.6757	0.1851	0.5046	0.6688	0.0000	0.2864	0.5303	0.5410	0.3144	0.5162	0.3050	0.4945	0.9771
0.6654	0.1915	0.5015	0.9703	0.4806	0.4733	0.4652	0.6757	0.0000	0.5046	0.6688	0.3254	0.2864	0.5303	0.5410	0.7167	0.5559	0.7408	0.4945	0.3262
0.7861	0.4866	0.5015	0.9556	0.4806	0.4921	0.5289	0.6757	0.0121	0.5046	0.4996	0.5015	0.7107	0.5303	0.5410	0.7167	0.9304	0.0000	0.4945	1.0000
0.2799	0.4613	0.5015	1.0000	0.4806	0.4921	0.4716	0.4676	0.4938	0.5046	0.3340	0.5015	0.2978	0.5303	0.5410	0.3239	0.3117	1.0000	0.4945	0.4722
0.3272	0.7106	0.5015	0.4793	0.4806	0.4921	0.1383	0.4752	0.4938	0.5046	1.0000	0.5015	0.2022	0.5303	0.3057	0.3239	0.5044	0.5954	0.4945	0.5002
0.3088	0.4795	0.0000	0.4793	0.4806	0.4921	1.0000	0.4924	0.5239	0.5046	0.3016	0.5015	0.7730	0.5303	0.3343	0.3239	0.5044	0.7125	0.4945	0.4895
0.4752	0.4795	0.6880	0.6474	0.4797	0.4921	0.0000	1.0000	0.8203	0.5046	0.5203	0.5015	0.0000	0.5303	0.4902	0.3239	0.5044	0.7285	0.4945	0.0576
0.4752	0.4795	0.4584	0.9602	0.4797	0.4921	0.5344	0.5004	0.3159	0.5046	0.0000	0.5015	0.9698	0.5303	0.4902	0.4743	0.7061	0.8580	0.4945	0.5073
0.3013	0.5028	0.9050	0.0000	0.4797	0.4921	0.7464	0.4945	0.4495	0.5046	0.4670	0.5015	0.4606	0.6964	0.4902	0.5335	0.7061	0.2431	0.4945	0.7084
0.7002	0.5028	0.6522	0.6965	0.4797	0.4921	0.6750	0.4945	0.2565	0.5046	1.0000	0.5015	0.5049	0.6964	0.4902	0.5105	0.7061	0.4967	0.4945	0.2897
0.5015	0.5028	0.5470	0.6965	0.4797	0.4921	0.4483	0.4945	0.3498	0.5046	0.3346	0.5015	0.7845	0.6964	0.4902	0.5105	0.4781	0.4967	0.4945	0.5289
0.5015	0.5028	0.0106	0.5198	0.4751	0.4921	0.2932	0.4945	0.1109	0.5046	1.0000	0.5015	0.4936	0.6964	0.4902	0.5105	0.3044	0.4967	0.4945	1.0000
0.7134	0.5028	0.7140	0.5198	0.4751	0.4922	0.5408	0.4945	0.0000	0.5046	0.4571	0.5015	0.4936	0.6964	0.4902	0.5105	0.4295	0.4967	0.4945	0.6669
0.7153	0.5028	0.5257	0.5198	0.4751	0.4922	0.5408	0.4945	0.4975	0.5046	0.4571	0.5015	0.4936	0.6964	0.4902	0.4929	0.8175	0.1342	0.4945	0.2984
0.4639	0.5028	0.7188	1.0000	0.4751	0.4922	0.5408	0.4945	0.4975	0.5046	0.4571	0.5027	0.4936	0.2693	0.4902	0.4929	0.4541	0.7185	0.4945	0.2984
0.6892	0.5028	0.5309	0.4878	0.4751	0.4922	0.4987	0.4945	0.4975	0.5046	0.5374	0.5027	0.4936	0.8411	0.4902	0.4929	0.3244	0.7185	0.4945	1.0000
0.5483	0.5028	0.5309	0.4878	0.4751	0.4922	0.4987	0.4945	0.4975	0.5046	0.5033	0.5027	0.4936	0.7254	0.4902	0.4929	0.3244	0.7484	0.4945	0.2981
0.5710	0.4820	0.5309	0.4878	0.4751	0.4922	0.4987	0.4945	0.4975	0.5046	0.5033	0.5027	0.4936	0.7090	0.4902	0.4929	0.3244	0.4820	0.4945	0.5336
0.4813	0.4820	0.5309	0.4878	0.4751	0.4922	0.4987	0.4945	0.4975	0.5046	0.5033	0.5027	0.4936	0.7090	0.4902	0.4929	0.3244	0.0232	0.4945	0.5304
0.2610	0.4820	0.5309	0.4878	0.4751	0.4922	0.4987	0.4945	0.4975	0.5046	0.5033	0.5027	0.4936	0.7090	0.4902	0.5001	0.3244	0.3538	0.4945	0.5173
0.3488	0.4820	0.4894	0.6710	0.4751	0.4922	0.4987	0.4945	0.4975	0.5046	0.5033	0.5003	0.4936	0.2841	0.4902	0.5001	0.3018	0.0000	0.4945	0.5173
0.3488	0.4820	0.4894	0.7188	0.4751	0.4922	0.4987	0.4945	0.4767	0.5046	0.4875	0.5003	0.4936	0.2841	0.4902	0.5001	0.4877	0.4795	0.4945	0.3406
0.4772	0.4820	0.4894	0.7160	0.4751	0.4922	0.4987	0.4945	0.4767	0.5046	0.4875	0.5003	0.4936	0.5301	0.4902	0.5001	0.5154	0.4795	0.4945	0.0000
0.4772	0.4820	0.4894	0.7160	0.5085	0.4922	0.4987	0.4945	0.4767	0.5046	0.4875	0.5003	0.4936	0.5301	0.4902	0.5001	0.5154	0.2905	0.4945	0.7206
0.4772	0.4820	0.4894	0.6775	0.5085	0.4922	0.4987	0.4945	0.4767	0.5046	0.5180	0.5003	0.4936	0.5147	0.4902	0.5001	0.5154	0.2905	0.4945	0.4670
0.4772	0.4820	0.4894	0.6513	0.5085	0.4922	0.5187	0.4945	0.4767	0.5046	0.5180	0.5003	0.4971	0.4875	0.4902	0.5001	0.5154	0.2905	0.4945	0.4670
0.4772	0.4820	0.4894	0.2840	0.5085	0.4922	0.5187	0.4945	0.4767	0.5046	0.5180	0.5003	0.4971	0.4584	0.4902	0.5001	0.5154	0.6897	0.4945	0.6889
0.4772	0.4820	0.4894	0.2840	0.5085	0.4922	0.5187	0.4945	0.4767	0.5046	0.5180	0.5003	0.4971	0.4584	0.4902	0.5001	0.5154	0.6897	0.4945	0.6889
0.4772	0.4820	0.4894	0.4673	0.5085	0.4922	0.5187	0.4945	0.4767	0.5046	0.5180	0.5003	0.4971	0.3111	0.4902	0.5001	0.5154	0.6897	0.4945	0.6889
0.4772	0.4820	0.4894	0.4933	0.5085	0.4922	0.5187	0.4945	0.4767	0.5046	0.5180	0.5003	0.4971	0.3111	0.4902	0.5001	0.5154	0.6897	0.4945	0.6889
0.4772	0.4820	0.4894	0.4933	0.5085	0.4922	0.5149	0.4945	0.4767	0.5046	0.5180	0.5003	0.4971	0.3111	0.4902	0.5001	0.5154	0.6897	0.4945	0.4650
0.4772	0.4820	0.4894	0.4933	0.5085	0.4922	0.5149	0.4945	0.4767	0.5046	0.5180	0.5003	0.4971	0.3072	0.4902	0.5001	0.5154	0.6897	0.4945	0.4650
0.4772	0.4820	0.4894	0.4933	0.5085	0.4922	0.5149	0.4945	0.4767	0.5046	0.4965	0.5003	0.4971	0.3072	0.4902	0.5001	0.5154	0.6897	0.4945	0.4879
0.4772	0.4820	0.4894	0.4933	0.5085	0.4922	0.5149	0.4945	0.4767	0.5046	0.4965	0.5003	0.4971	0.3072	0.4902	0.5001	0.5154	0.6897	0.4945	0.4879
