0.5038	0.6076	0.5027	0.5018	0.4925	0.4429	0.3971	0.4410	0.5442	0.3940	0.4482	0.5540	0.4915	0.4415	0.5021	0.4433	0.4963	0.3925	0.3979	0.5564
0.5038	0.6076	0.5027	0.5018	0.4925	0.3921	0.3971	0.4410	0.3434	0.5457	0.4482	0.5540	0.4915	0.4415	0.5021	0.4433	0.4963	0.4985	0.3979	0.5564
0.5038	0.6076	0.5027	0.5018	0.4925	0.5571	0.3971	0.4410	0.3434	0.5457	0.4482	0.5540	0.4915	0.4415	0.5021	0.4433	0.4963	0.4985	0.3979	0.5564
0.5038	0.6076	0.3970	0.5018	0.4925	0.5571	0.3971	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.4433	0.4963	0.4985	0.3979	0.5564
0.5038	0.6076	0.3970	0.5018	0.5027	0.5571	0.3971	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.4433	0.4963	0.4985	0.3979	0.5564
0.5038	0.6076	0.3970	0.5018	0.5027	0.5571	0.3971	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.4433	0.4963	0.4985	0.3979	0.5564
0.5038	0.6076	0.3970	0.5018	0.5027	0.5571	0.3971	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.3979	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5571	0.3971	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.3979	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5571	0.3971	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.5528	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5571	0.5482	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.5528	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5571	0.5482	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.5528	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5472	0.6032	0.4410	0.4514	0.5553	0.4482	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.5528	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5472	0.6032	0.6107	0.4514	0.5553	0.4554	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.5528	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5472	0.6032	0.6107	0.4514	0.2845	0.5558	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.3926	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5472	0.6032	0.6107	0.4514	0.3915	0.5558	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.4985	0.3926	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5472	0.6032	0.6107	0.4514	0.3915	0.5558	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.5578	0.3926	0.5564
0.4987	0.6076	0.3970	0.5018	0.5027	0.5472	0.6032	0.6107	0.4514	0.3915	0.5558	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.5578	0.3926	0.5564
0.4987	0.6076	0.4457	0.5018	0.5027	0.5472	0.6032	0.6107	0.4514	0.4428	0.5558	0.5540	0.4452	0.4415	0.5021	0.6070	0.4963	0.5578	0.3926	0.5564
0.4987	0.6076	0.4457	0.5018	0.5027	0.5472	0.6032	0.6107	0.4514	0.4428	0.5558	0.5540	0.4452	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.4987	0.6076	0.4457	0.5018	0.5027	0.5472	0.6032	0.6078	0.4466	0.4428	0.5558	0.5540	0.4452	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.4987	0.6076	0.4457	0.5018	0.4462	0.5472	0.6032	0.6078	0.4466	0.4428	0.5558	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.4987	0.6076	0.4457	0.5018	0.4462	0.5472	0.3947	0.6078	0.4466	0.4428	0.5558	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.4987	0.5038	0.4457	0.5018	0.4462	0.5472	0.3947	0.6078	0.4466	0.4428	0.5558	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.4987	0.5038	0.4457	0.5018	0.4462	0.5472	0.3947	0.6078	0.4466	0.4428	0.5558	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.4987	0.5038	0.4457	0.5018	0.4462	0.5472	0.3947	0.6078	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.5018	0.5038	0.4457	0.5527	0.4462	0.5472	0.3947	0.6078	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.5018	0.5038	0.4457	0.5527	0.4462	0.5472	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.5018	0.5038	0.4457	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.5018	0.5038	0.4457	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.5018	0.5038	0.4457	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.4994	0.4963	0.5578	0.3926	0.5564
0.5018	0.5038	0.4457	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4963	0.5578	0.3926	0.5564
0.5018	0.5038	0.4457	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.5564
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4466	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.3895	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.3895	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.4976	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.3895	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.3895	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.3895	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.5983	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.3926	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.6061	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.5038	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.5038	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.5038	0.5540	0.6012	0.4415	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.5038	0.5540	0.6012	0.5030	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.5038	0.5540	0.6012	0.5030	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
0.5018	0.5038	0.4492	0.5527	0.4462	0.3986	0.4963	0.4474	0.4003	0.4428	0.5038	0.5540	0.6012	0.5030	0.5021	0.5017	0.5519	0.5578	0.5011	0.4451
