0.5952	0.7129	0.5801	0.6133	0.1394	0.8132	0.2346	0.5516	0.8171	0.3209	0.7749	0.2239	0.8152	0.0460	0.6585	0.4451	0.9757	0.9196	0.3124	0.6848
0.7211	0.0000	0.3083	0.9899	0.5150	0.4855	0.3485	1.0000	0.3231	0.9860	0.4514	0.7336	0.5438	0.4686	0.5009	0.2429	0.4574	0.5174	1.0000	0.4803
0.6945	0.0000	0.5222	0.4995	0.0290	0.4959	1.0000	0.4839	0.9243	0.6550	0.4833	0.5308	0.1350	1.0000	0.2824	0.0000	0.7224	0.0000	0.0000	0.3109
0.4853	0.7053	0.5500	0.4995	0.4056	0.5510	0.3569	0.4839	0.7986	1.0000	0.4833	0.7347	1.0000	1.0000	0.3050	0.4786	0.5893	0.6675	1.0000	0.5139
0.9199	0.7053	0.4812	0.5284	0.8134	0.6493	0.5199	0.5093	0.6757	0.5077	0.4833	0.3117	0.9581	0.5040	0.5342	0.4822	0.0000	0.8834	0.4775	0.7092
1.0000	0.7053	0.4775	0.4367	0.5531	0.5155	0.5199	0.5093	1.0000	0.5077	0.4833	0.0000	0.5423	0.0000	0.6622	0.4822	0.2932	0.4913	0.6668	0.4900
0.9437	0.4728	0.4775	0.5202	0.3714	0.2540	0.7302	0.5093	0.4990	1.0000	0.4833	0.7974	0.5087	1.0000	0.6622	0.4822	0.6584	0.4921	0.6787	1.0000
0.3100	0.4728	0.4775	0.0000	0.1427	0.5339	1.0000	0.5167	0.4782	0.5411	0.4833	0.0073	0.3132	0.3606	0.7141	0.4822	0.3340	1.0000	0.6968	0.4689
0.4830	0.4728	0.4775	0.5061	0.4360	0.1281	0.4917	0.5167	0.0000	0.5300	0.4833	0.4683	0.3132	1.0000	0.5369	0.0016	0.4638	0.0000	0.4857	0.6770
0.5072	0.4728	0.4775	0.7391	0.8405	0.3095	0.4445	0.5167	0.7172	0.6754	0.4833	0.4683	0.3132	0.5263	0.4755	0.0000	0.8439	0.6761	0.3873	0.6774
0.4591	0.4728	0.5580	0.0000	0.3347	0.4929	0.5300	0.5167	0.2113	0.9408	0.5209	0.0062	0.4462	0.5263	0.4755	0.0810	1.0000	0.7203	0.0000	0.2439
