0.4976	0.5015	0.5701	0.5629	0.4992	0.4985	0.3594	0.5701	0.4945	0.6315	0.4915	0.5585	0.6320	0.4993	0.4979	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.5015	0.5701	0.5695	0.4992	0.4985	0.3594	0.5701	0.4945	0.6315	0.4915	0.5585	0.6393	0.4993	0.4979	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.5015	0.5701	0.5695	0.4992	0.4985	0.5718	0.5701	0.4945	0.6315	0.4915	0.5585	0.6393	0.4993	0.4979	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.5015	0.5701	0.5695	0.4992	0.4985	0.5718	0.4900	0.4945	0.6315	0.4915	0.5585	0.6393	0.4993	0.4979	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.5015	0.5701	0.5695	0.4992	0.4985	0.5718	0.4900	0.4945	0.5052	0.4915	0.5585	0.6393	0.4993	0.4979	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.5015	0.5701	0.5695	0.4992	0.4985	0.5718	0.4900	0.4945	0.5052	0.4915	0.5585	0.5099	0.4993	0.5717	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.5015	0.5701	0.5695	0.4992	0.4985	0.5718	0.4900	0.4945	0.4307	0.4915	0.5585	0.5099	0.4993	0.3758	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.5015	0.5701	0.5695	0.5029	0.4985	0.5718	0.4900	0.4945	0.4307	0.4915	0.5585	0.5099	0.4993	0.3758	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.5015	0.5701	0.5695	0.5029	0.4985	0.5718	0.4900	0.4945	0.4307	0.4915	0.5585	0.4278	0.4993	0.5035	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.4402	0.5701	0.5013	0.5029	0.4985	0.5718	0.5134	0.4945	0.4307	0.4915	0.5585	0.4278	0.4993	0.5035	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.5718	0.5134	0.4945	0.4307	0.6383	0.5585	0.4278	0.5625	0.5035	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.5718	0.6333	0.4945	0.4307	0.6383	0.5585	0.4278	0.5625	0.5035	0.4945	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.5718	0.6333	0.4945	0.4307	0.6383	0.5585	0.4278	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.5718	0.6333	0.4945	0.4307	0.6383	0.5585	0.4278	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.5718	0.6333	0.4945	0.4307	0.6383	0.5585	0.6359	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.5718	0.6333	0.4945	0.4307	0.6383	0.5585	0.6359	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.4356	0.6333	0.4945	0.4307	0.4979	0.5585	0.4940	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.4356	0.6333	0.4945	0.4307	0.4979	0.5585	0.4940	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.4356	0.5059	0.4945	0.4307	0.4979	0.5585	0.4940	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.4944	0.5701	0.5013	0.5029	0.4985	0.4356	0.5059	0.4945	0.4307	0.4979	0.5585	0.4940	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.5070	0.5701	0.5013	0.5029	0.4985	0.4356	0.5059	0.4945	0.4307	0.4979	0.5585	0.4940	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.5070	0.5701	0.5013	0.5029	0.4985	0.4356	0.5059	0.4945	0.4307	0.4979	0.5585	0.4940	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.5698
0.4976	0.5070	0.5701	0.5013	0.5029	0.4985	0.4356	0.5059	0.4945	0.4307	0.4979	0.5585	0.4940	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4976	0.5070	0.5701	0.5013	0.5029	0.4985	0.4356	0.5059	0.4945	0.4307	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.3705	0.5070	0.5701	0.5013	0.5029	0.4985	0.4356	0.5059	0.4945	0.4365	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.3705	0.5070	0.5701	0.5013	0.5029	0.4985	0.4356	0.5059	0.4945	0.4365	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.3705	0.5070	0.5701	0.5013	0.5029	0.4978	0.4356	0.5059	0.4945	0.4365	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4308	0.5070	0.5701	0.5013	0.5029	0.4978	0.4356	0.5059	0.4945	0.4365	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4308	0.5070	0.5701	0.5013	0.5029	0.4978	0.4356	0.5059	0.4945	0.4998	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4308	0.5070	0.5701	0.5013	0.5029	0.4978	0.4356	0.5059	0.4945	0.4998	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4308	0.5070	0.5701	0.5013	0.5029	0.4978	0.4356	0.5059	0.4945	0.4998	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4308	0.5070	0.5701	0.5013	0.5659	0.4978	0.4356	0.5059	0.4945	0.4998	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4308	0.5070	0.5701	0.5013	0.5659	0.4978	0.4356	0.5059	0.4945	0.4998	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4308	0.5070	0.5701	0.5013	0.5659	0.4978	0.4356	0.5059	0.4945	0.4998	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.6320	0.4285
0.4308	0.5070	0.5701	0.5013	0.5659	0.4978	0.4356	0.5059	0.4945	0.5693	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5701	0.5013	0.5659	0.4978	0.4356	0.5059	0.4945	0.5693	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5701	0.5013	0.5659	0.4978	0.4356	0.5059	0.4945	0.5693	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5701	0.5013	0.5659	0.4978	0.4356	0.5059	0.4945	0.5693	0.4979	0.5585	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5701	0.5013	0.5023	0.4978	0.4356	0.5059	0.4945	0.5693	0.4979	0.5633	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5701	0.5013	0.5023	0.4978	0.4356	0.5059	0.4945	0.5693	0.4979	0.5633	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5701	0.5013	0.5023	0.4978	0.4356	0.5059	0.4945	0.5693	0.4979	0.5633	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5701	0.5013	0.5023	0.4978	0.4356	0.5059	0.4945	0.5040	0.4979	0.5633	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5011	0.5013	0.5023	0.4978	0.4356	0.5059	0.4945	0.5040	0.4979	0.5633	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
0.4308	0.5070	0.5011	0.5013	0.5023	0.4978	0.4356	0.5059	0.4945	0.5040	0.4979	0.5633	0.4925	0.5625	0.5035	0.5027	0.5699	0.6332	0.5714	0.4285
