0.3940	0.0845	0.4526	0.4204	0.3180	0.6256	0.0021	0.7284	0.8668	0.6052	0.8152	0.7749	0.9605	0.5209	0.1774	0.8909	0.5717	0.9129	0.4149	0.8341
0.6607	0.2603	0.5212	0.2287	1.0000	0.9249	0.5426	0.0000	0.3418	0.6875	0.3278	0.0000	0.1854	0.5061	0.6347	0.5735	0.1867	0.2694	0.6448	0.3467
1.0000	0.2646	0.0487	0.8729	0.5100	0.6161	0.2274	0.8996	0.5928	1.0000	0.6379	0.0000	0.7765	1.0000	0.8169	1.0000	0.6993	0.4727	0.3596	0.0000
0.7133	0.5071	1.0000	0.0838	0.5100	0.3762	0.4568	0.0982	0.4859	0.2348	0.4979	0.7473	0.6186	0.2482	0.4702	0.5925	0.9557	0.0000	0.3596	0.0000
0.6188	0.9556	0.6600	0.0000	0.3731	0.3560	0.6112	0.0686	1.0000	0.5323	0.6428	1.0000	0.8011	0.6559	0.6563	0.6219	0.6577	1.0000	0.3596	0.0000
0.5436	0.5207	0.6600	0.5088	0.6564	0.3568	0.6025	0.9829	0.8424	0.3606	0.2877	0.4933	0.6377	0.6091	0.9658	0.6565	0.6577	0.8999	0.3992	0.3473
0.4895	0.6807	0.5239	0.6536	0.5765	1.0000	0.3947	0.4337	0.6760	0.3606	0.3668	1.0000	0.6377	0.3376	0.5101	0.0000	0.5235	0.4078	0.5166	0.5232
0.0000	0.5444	0.4651	0.5069	0.5132	0.6394	0.1509	0.1339	0.3779	0.3606	0.1162	0.5208	0.6377	1.0000	0.8120	1.0000	0.4848	0.8003	0.4072	0.0645
0.3711	0.4775	0.5157	0.3117	0.5132	0.6394	0.9613	0.3426	0.3779	0.4911	0.0257	0.6523	0.6377	0.6057	0.5506	0.0578	0.4848	0.4667	0.8060	0.5293
0.2846	0.6683	0.5005	0.2466	0.0387	0.4726	0.0065	0.1980	0.3779	0.4911	0.3935	0.8619	0.8721	0.5090	0.1334	0.4731	1.0000	1.0000	0.7587	0.5293
0.6568	0.7763	0.5005	1.0000	0.4962	0.5130	0.9388	0.7429	0.5949	0.4911	0.1500	0.2552	0.3715	0.6294	0.6421	0.4731	0.3136	0.7384	0.2292	0.5337
0.6568	1.0000	0.5005	1.0000	0.6565	0.5130	0.3360	0.3702	0.3088	0.4911	0.0000	0.0000	0.6390	0.6294	0.6421	0.0578	0.5387	0.4532	0.0000	0.2990
0.4537	0.6212	0.5005	0.3478	0.6530	0.5130	0.3360	0.9676	0.4806	0.4911	0.2593	0.2265	0.6390	0.4850	0.5152	0.0941	1.0000	0.1927	0.5165	0.4462
0.4083	0.9626	0.5005	0.6063	0.5954	0.5130	0.3607	0.6282	0.4806	0.4911	0.0000	1.0000	0.6281	0.7763	0.6547	0.5105	0.4739	0.2364	0.5091	1.0000
0.7808	0.9727	0.4842	0.6539	1.0000	0.5130	0.5273	0.6282	0.4806	0.4911	0.3970	0.5264	0.6281	0.2800	0.6547	0.5105	0.4826	0.3766	0.6479	0.0419
0.6722	0.6034	0.6330	0.8781	0.0273	0.0000	0.6085	0.4828	0.4806	0.4911	0.6360	0.5070	0.3879	0.5407	0.5169	0.5105	0.3640	0.6448	0.6479	0.2487
0.3662	0.4366	0.6330	0.6473	0.4117	0.2231	0.6574	0.6381	0.4806	0.4911	0.6112	0.5070	0.6625	0.7455	0.5169	0.6502	0.6613	0.6671	0.6479	0.5088
0.5232	0.3704	0.6330	0.5111	0.3319	0.2188	0.0000	0.6381	0.4806	0.4911	0.5430	0.5070	0.3707	0.8674	0.5169	0.6618	0.6527	1.0000	0.6479	0.5088
0.5232	0.3704	0.7991	0.3234	0.9381	0.2294	0.3508	0.6381	0.5101	0.4911	0.3595	0.7927	0.8898	0.2224	0.3699	0.5213	0.6527	0.6989	0.5161	0.5088
0.5891	0.3704	0.1746	0.8360	0.6423	0.4287	0.3508	0.3602	0.5101	0.6594	0.6099	0.1073	0.5255	0.3627	0.5109	0.5213	0.6527	0.9929	0.5161	0.5072
1.0000	0.3704	0.6802	1.0000	0.6423	1.0000	0.3954	0.3602	0.5101	0.6594	0.3706	0.5255	0.0000	0.3627	0.5109	0.5213	0.6527	0.7687	0.4743	0.5072
0.2164	0.4896	0.3711	0.8317	0.6423	0.4530	0.6709	0.3602	0.5101	0.6594	0.5108	0.3503	0.6415	0.4968	0.4963	0.5213	0.6527	0.7687	0.4743	0.5072
0.2541	0.4896	0.4016	0.4760	0.3352	0.5057	0.3551	0.3582	0.5101	0.6872	0.6479	0.5280	0.3293	0.4968	0.4963	0.6322	0.6527	0.4832	0.4743	0.5072
0.3686	0.3725	1.0000	0.6434	0.3352	0.5057	0.3551	0.3582	0.5101	0.3474	0.6479	0.3708	0.3440	0.3502	0.4963	0.6322	0.6527	0.6583	0.4743	0.3799
0.3686	0.3725	0.4459	0.5001	0.6400	0.5038	0.3551	0.3582	0.5101	0.3403	0.6479	1.0000	0.5059	0.4888	0.4954	0.5017	0.6527	0.5297	0.3737	0.5018
