0.5902	0.8282	0.5070	0.2527	0.2251	0.5249	0.3288	0.4763	0.1739	0.6741	0.7656	0.4570	0.7074	0.9361	0.0617	0.3735	0.2814	0.2307	0.5425	0.0619
0.3231	0.5987	0.8084	0.1847	0.3537	0.5425	1.0000	0.9191	0.4687	0.4181	0.1515	0.0000	0.7613	0.6649	0.0000	0.4678	0.2822	0.8673	0.2578	1.0000
0.4644	0.5139	1.0000	0.6862	0.5937	0.5302	0.9672	0.5294	0.6511	0.5758	0.0538	0.2515	0.9982	1.0000	0.6012	0.7476	0.3885	0.3854	0.8053	0.2452
0.6278	0.4159	0.1049	0.0000	1.0000	0.5414	0.5477	1.0000	1.0000	0.4030	0.2470	0.6850	0.9113	0.2211	0.2338	0.5368	0.0946	0.6045	0.3470	0.1146
0.5264	0.6661	0.4986	0.0000	0.8093	0.6390	0.4342	0.5197	0.5548	0.7360	0.0000	0.6577	0.2955	0.6150	0.3106	0.3685	1.0000	0.3857	0.6407	0.0850
0.0000	0.6661	0.9065	1.0000	0.3966	1.0000	0.4571	0.5148	0.5948	0.6410	0.3639	0.5378	1.0000	0.6168	1.0000	0.5237	0.4544	0.3018	0.3283	0.0000
0.2918	0.8169	0.6336	0.5560	0.3146	0.5185	0.0000	0.3890	0.5134	0.6692	0.4432	0.4653	1.0000	0.4421	0.4264	0.4025	0.5809	0.4923	0.5008	0.0961
0.5904	0.9390	0.0000	0.5673	0.7588	0.4233	0.5943	0.0000	0.0774	0.5446	0.4429	0.4818	0.8592	0.1956	1.0000	0.2862	0.0000	0.4923	0.8791	0.5283
0.4383	0.4873	0.8813	0.6095	0.4363	0.5256	0.5562	0.5986	0.4890	0.6322	0.9545	0.4361	0.3597	0.4670	0.0000	0.0520	0.9761	0.4615	0.4406	1.0000
0.2869	0.5518	0.9616	1.0000	0.6968	0.5721	0.4164	0.3463	0.5702	0.0822	0.4514	0.6780	0.5159	0.3650	0.4185	0.2097	0.6363	0.6241	0.5763	0.5719
0.4953	0.7435	0.0300	0.3007	0.6147	0.4257	0.5499	0.4320	0.4831	0.4069	0.5575	0.5792	0.4210	0.5473	0.0000	0.7934	0.7264	0.0000	1.0000	0.3661
0.4533	0.4433	0.2901	0.4973	0.5975	0.4800	0.0000	0.6614	0.4663	1.0000	0.5714	0.5981	0.4620	0.3314	0.3943	1.0000	1.0000	0.8381	0.4776	0.0000
0.4445	1.0000	0.5749	0.5222	0.4370	0.0000	0.0321	0.3268	1.0000	0.3389	0.5714	0.6880	0.5318	0.1524	0.4284	0.8453	0.3703	0.6099	0.5717	0.3777
0.3582	0.4817	0.0022	0.5302	0.5571	0.4282	0.5713	0.4991	0.9893	0.0800	0.3379	0.3821	0.5512	0.4148	0.3746	0.4123	0.4339	0.5134	0.3416	0.5412
0.5591	0.5214	0.0000	0.5197	0.3711	0.3639	0.4154	0.4991	0.6339	0.4710	0.4214	0.4901	1.0000	0.4664	0.1156	0.6133	0.2400	0.0000	0.5790	0.5412
0.4524	0.5756	1.0000	0.8185	0.0000	0.5681	1.0000	0.6115	0.4727	0.5138	0.3700	0.4282	0.0000	0.6829	0.0593	0.4660	0.4128	0.2296	0.5065	0.4665
1.0000	0.3571	1.0000	0.0000	0.1928	1.0000	0.5354	0.4751	0.3178	0.6783	0.4342	0.5643	0.0000	0.2908	0.4554	0.4660	0.4580	0.0000	0.5065	0.9681
0.4671	1.0000	1.0000	0.0413	0.5503	0.5648	0.4144	0.0000	0.3970	0.4742	0.5140	0.3636	0.4739	0.3811	0.7283	0.2977	0.3358	0.5750	0.3321	0.5450
0.4913	0.5991	0.4974	0.0000	0.1528	0.4974	0.4534	0.5272	0.4718	0.4748	0.5140	0.4283	0.3643	0.6835	1.0000	0.5093	0.4096	0.5041	0.4692	0.3863
0.4435	0.0000	0.5341	0.5859	0.2083	0.2864	0.6349	0.7359	0.5280	0.4748	0.5044	0.3787	0.4411	0.8422	0.5513	0.5194	0.4096	0.5507	0.5518	0.5535
0.4577	0.3497	0.3965	0.8826	0.4797	0.6530	0.4189	0.5455	0.8135	0.4748	0.5044	0.4603	0.4411	0.5282	0.3668	0.9789	0.5684	0.6198	0.3865	0.1027
0.7257	0.9566	0.3017	0.5968	0.6757	0.8095	0.4952	0.4008	0.3651	0.6734	0.5419	0.4603	0.4411	0.5176	0.4053	0.5025	0.5684	0.4527	0.5090	0.4154
0.4552	0.2315	0.0245	0.2883	0.5100	0.3219	0.4713	0.0000	0.4629	0.4519	0.5604	0.4603	0.4411	0.5176	0.6433	0.2101	0.5295	0.5060	0.4086	0.5572
0.2201	0.6562	0.7020	1.0000	0.5100	0.7775	0.4310	0.2139	0.4965	0.5123	0.2917	0.4603	0.4411	0.3822	0.0000	0.5582	0.5295	0.6429	0.4086	0.5302
0.1621	0.8618	0.5855	0.3193	0.5100	0.5482	0.4310	0.5386	0.4230	0.6007	0.9683	0.6232	0.5109	0.4303	0.5515	0.9642	0.5295	0.5762	0.4556	0.5114
0.4438	0.6691	0.1256	0.3221	0.4517	1.0000	0.5348	0.5386	0.4807	0.5688	0.7545	0.6232	0.1150	0.7713	0.5255	0.8544	0.5295	0.5397	0.5636	0.9446
0.4438	0.5414	0.0000	0.5222	0.4517	1.0000	0.5991	0.5919	0.4387	0.4285	0.3436	0.4218	0.3061	0.5366	0.5635	0.4097	0.5325	0.2574	0.6092	0.7081
0.5737	0.5373	0.4131	0.5182	0.5056	0.5210	0.5991	0.6982	0.3849	0.4285	0.6000	0.6129	0.3642	0.4436	0.4490	0.5415	0.5244	0.3696	0.5415	0.0475
0.4492	0.5200	0.3922	0.6987	0.4362	0.4237	0.4948	0.4923	0.3849	0.4285	0.0000	0.6129	0.6560	0.6626	0.5896	0.4433	0.5507	1.0000	0.4782	0.5799
0.6031	0.4244	0.6758	0.6162	0.3344	0.3586	0.4948	0.3845	0.3849	0.4285	0.5674	0.5489	0.5562	0.4418	0.5896	0.4588	0.4503	0.6311	0.4194	0.3188
0.4477	0.5780	0.6005	0.4912	0.5354	0.6030	0.4948	0.3968	0.5448	0.5003	0.5674	0.5489	0.5764	0.5333	0.4489	0.5475	0.6166	0.6242	0.6997	0.4151
