0.6999	0.6827	0.1540	0.2052	0.6108	0.3256	0.2721	0.2002	0.8195	0.5856	0.2768	0.0976	0.1363	0.5200	0.2650	0.5858	0.7635	0.3559	0.3899	0.2911
0.7277	0.7176	0.0384	0.6951	0.4934	0.5530	1.0000	0.7344	0.5834	0.0000	0.6098	0.1446	0.6027	1.0000	0.3283	0.3487	0.6813	0.4282	0.7549	0.4117
0.2107	0.4960	0.6152	0.5381	0.2960	0.6287	0.8884	0.2736	0.5834	0.0000	0.0397	0.8120	0.6027	0.5887	0.8613	1.0000	1.0000	0.0000	1.0000	0.5070
0.4702	0.0233	0.3760	0.0000	0.3779	0.5781	0.6079	0.4229	0.4102	0.4129	0.5929	0.5441	0.6027	0.2913	0.5412	0.4822	0.0000	0.4006	0.3944	0.5070
0.3850	0.4812	0.1538	1.0000	0.6566	0.0000	0.6782	0.6875	0.6150	0.4975	0.4860	1.0000	0.0000	0.2913	0.3984	0.0000	0.3761	1.0000	0.3944	0.5070
0.4061	0.6764	0.5091	0.3981	0.6133	0.5372	0.4029	0.4854	0.6150	0.7236	0.2825	0.6141	0.8078	0.4887	0.7061	0.6131	0.2748	0.2949	0.3944	0.5070
0.6376	0.5137	0.3929	0.0000	0.6193	0.3807	0.6943	0.5068	0.5903	0.2810	0.2825	0.6141	0.3917	0.3992	0.2678	0.1593	0.2748	0.0000	0.3944	0.5070
0.7216	0.0392	0.3922	1.0000	0.6193	1.0000	0.5890	0.6797	0.5903	0.5157	0.6109	0.4021	0.5006	0.4020	0.6033	0.5260	0.2748	0.1311	0.3944	0.5070
0.4045	0.7115	0.6097	0.7126	0.3984	1.0000	0.7493	0.8885	0.5903	0.6273	0.6109	0.0000	0.3979	0.4020	0.4853	0.6964	0.2748	1.0000	0.3944	0.5070
0.3883	0.0000	0.2864	0.4849	0.0000	0.6383	0.5101	0.6275	0.3733	0.7394	0.7180	0.4722	0.3979	0.3921	0.4932	0.2068	0.2748	1.0000	0.3944	0.5204
0.4855	0.6321	0.0799	0.5951	0.0000	0.4030	0.5101	0.0000	0.3862	0.5644	0.7180	0.6073	0.3979	0.3921	0.4932	0.5130	0.5988	0.6595	0.3944	0.2879
0.2822	1.0000	1.0000	0.6160	0.3738	0.9183	0.1812	0.6384	0.3862	0.1749	0.4804	0.4898	0.3979	0.3921	0.2746	1.0000	0.5988	0.7284	0.3944	0.2879
0.2822	0.2736	0.3710	0.6160	0.2783	0.3815	0.0000	0.0000	0.3862	0.3865	0.7207	0.4898	0.3979	0.3921	0.7984	0.7084	0.5988	1.0000	0.3944	0.7431
0.7173	0.5064	0.6002	0.3826	0.7190	0.0000	0.0108	1.0000	0.4871	0.3771	0.7207	0.4898	0.6302	0.3921	1.0000	0.6149	0.5988	0.4961	0.3944	0.1057
0.7173	0.6246	0.6114	0.6221	0.2790	0.0000	0.4846	0.0000	0.4871	0.7351	0.5004	0.5089	0.6127	0.3921	0.8737	0.6149	0.2709	0.3764	0.2962	0.6251
0.7173	0.6215	0.5400	0.6014	1.0000	0.8314	0.9286	0.2978	0.4871	0.2998	0.5004	0.5089	0.6127	0.3921	0.4059	0.6149	0.3725	0.6264	0.0000	0.3895
0.7173	0.0000	0.0000	0.6151	0.5990	0.6141	0.4883	0.2646	1.0000	0.0000	0.5004	0.5089	0.6127	0.3921	0.4059	0.6149	0.2515	0.0000	0.5152	0.3895
0.5025	0.5928	0.1527	0.5103	0.2842	0.6141	0.4129	1.0000	0.3277	0.6093	0.4033	0.5089	0.6127	0.3921	0.0000	0.6149	0.3865	0.6256	0.6980	0.4844
0.5025	0.5928	0.4905	0.5103	0.7265	0.6141	0.1644	0.5039	0.5072	0.6093	0.4033	0.5089	0.6061	0.3921	1.0000	0.2453	0.3865	0.5156	0.7186	0.2690
0.4939	0.2675	1.0000	0.5103	0.3942	0.6141	0.9431	0.5039	0.5072	0.5131	0.4033	0.5089	0.6061	0.3921	0.4683	1.0000	0.3865	0.6114	0.6188	0.7311
0.6241	0.2395	0.5195	0.5103	0.5056	0.6141	0.6231	0.5039	0.5072	0.5131	0.4033	0.5089	0.6061	0.3921	0.4200	0.2665	0.3865	0.6114	0.6188	0.5068
0.6241	0.3996	0.0000	0.5103	0.9380	0.7171	0.7518	0.5039	0.7225	0.5131	0.4033	0.5014	0.6061	0.3921	0.5913	0.3837	0.3865	0.5245	0.4764	0.5068
0.6241	0.6951	0.1125	0.5103	0.1970	0.7171	1.0000	0.5039	0.7225	0.5131	0.4033	0.5014	0.6061	0.3921	0.5170	0.3837	0.3865	0.5245	0.4764	0.5068
0.6241	0.3956	1.0000	0.4978	0.4936	0.7904	0.3840	0.5039	0.5931	0.5131	0.4859	0.5014	0.6110	0.3921	0.5170	0.4961	0.3865	0.2444	0.4899	0.4989
0.6241	0.0000	0.7193	0.4978	0.0874	0.4823	0.6057	0.5039	0.4955	0.5131	0.4859	0.5014	0.6110	0.3921	0.5170	0.4961	0.3865	0.0800	0.4899	0.4989
0.6241	0.4090	0.7193	0.4978	0.4848	0.5911	0.6057	0.3949	0.4955	0.5131	0.4859	0.5014	0.6110	0.3921	0.5170	0.4961	0.3865	1.0000	0.4899	0.4989
0.6241	0.5283	0.4140	0.4978	0.4848	0.3920	0.6057	0.5021	0.4955	0.5131	0.4859	0.5014	0.6110	0.3921	0.4976	0.4961	0.3865	0.3886	0.4899	0.4989
0.3870	0.5283	0.3923	0.4978	0.4848	0.3920	0.6057	0.5021	0.4919	0.5131	0.4859	0.5014	0.6110	0.3921	0.4976	0.4961	0.3763	0.6122	0.4899	0.4989
0.3870	0.5096	0.6091	0.3904	0.6290	0.3920	0.6057	0.5021	0.4919	0.5006	0.4859	0.5014	0.6110	0.3921	0.4976	0.4961	0.3763	0.6122	0.4899	0.4989
0.5090	0.0287	0.6091	0.3904	0.7178	0.3920	0.6057	0.5021	0.4919	0.5006	0.4859	0.5014	0.6110	0.3921	0.2805	0.4961	0.5076	0.6122	0.4899	0.4989
0.5090	0.1925	0.6091	0.3904	0.3781	0.3920	0.6057	0.5021	0.4919	0.5006	0.4859	0.5014	0.6110	0.3921	0.2805	0.4961	0.5076	0.6122	0.4970	0.4989
0.5090	0.5875	0.6091	0.3904	0.3781	0.3920	0.3708	0.5021	0.4919	0.5006	0.4859	0.5014	0.6110	0.3921	0.2805	0.4961	0.6138	0.6122	0.4970	0.4989
0.5090	0.2781	0.6091	0.3904	0.3781	0.3920	0.3708	0.5021	0.4919	0.5006	0.3860	0.5014	0.6110	0.3921	0.2805	0.5108	0.6138	0.5021	0.4970	0.4989
0.5090	0.2704	0.6091	0.3904	0.3781	0.3920	0.3708	0.5021	0.4919	0.5006	0.3860	0.5014	0.6110	0.3921	0.2805	0.5108	0.6138	0.5021	0.4970	0.4989
0.5090	0.3847	0.6091	0.3904	0.3781	0.3920	0.3946	0.5021	0.4919	0.5006	0.3860	0.5014	0.6110	0.3921	0.2805	0.5108	0.6138	0.5021	0.4970	0.4989
0.5090	0.4156	0.6091	0.3904	0.6290	0.3920	0.3946	0.5021	0.4919	0.5006	0.4955	0.5014	0.6110	0.3921	0.2805	0.5108	0.6138	0.5021	0.4970	0.4989
0.5090	0.4156	0.6091	0.3904	0.6290	0.3920	0.4987	0.5021	0.4919	0.5006	0.5029	0.5014	0.6110	0.3921	0.2805	0.5108	0.6138	0.5021	0.4970	0.4989
0.5090	0.0000	0.6091	0.4033	0.3872	0.3920	0.4987	0.5021	0.4919	0.5006	0.5029	0.5014	0.6110	0.3921	0.2805	0.5108	0.6138	0.5021	0.4970	0.4989
0.5090	0.3723	0.6091	0.4033	0.3872	0.3920	0.4987	0.4915	0.4919	0.5006	0.5029	0.5014	0.6110	0.3921	0.5016	0.5108	0.6138	0.5021	0.4970	0.4989
0.5090	0.5069	0.6091	0.6261	0.3872	0.3920	0.4987	0.4915	0.4919	0.5006	0.5029	0.5014	0.6110	0.3921	0.5016	0.5108	0.6138	0.5021	0.4970	0.4989
0.3892	0.5069	0.6091	0.6261	0.3872	0.3920	0.4987	0.4915	0.5021	0.5006	0.5029	0.5014	0.6110	0.3921	0.5016	0.5108	0.6057	0.5021	0.4970	0.4989
0.3892	0.2668	0.6091	0.6261	0.3872	0.3920	0.4987	0.4915	0.5021	0.5006	0.5029	0.5014	0.6110	0.3921	0.3840	0.5108	0.6074	0.5021	0.4970	0.4989
0.3892	0.2668	0.6091	0.6261	0.5212	0.3920	0.5130	0.4915	0.5021	0.5006	0.5029	0.5014	0.6110	0.3921	0.3840	0.5108	0.6027	0.5021	0.4970	0.4989
