0.9771	0.9935	0.6724	0.7554	0.2915	0.3217	0.1963	0.0907	0.3243	0.1140	0.3090	0.1655	0.6251	0.6112	0.3018	0.4425	0.3411	0.1742	0.9882	0.9168
0.4889	1.0000	0.0000	0.9620	0.8020	0.8064	0.5216	0.7038	0.6138	0.6382	0.0000	0.4767	0.2318	0.1867	0.3152	0.3304	0.4556	0.5899	0.0804	0.8950
0.3682	0.2537	0.0000	0.5031	0.3296	0.3579	0.4983	0.4207	1.0000	0.3828	0.5620	0.7545	0.7889	0.4700	0.5285	0.6572	0.6392	0.6408	0.7109	0.2493
0.3362	0.6506	0.0000	0.4917	1.0000	0.7716	0.6359	0.5131	0.6310	0.3696	0.4133	0.2075	0.3718	1.0000	0.3491	0.6572	0.6392	0.6408	0.6747	0.0000
0.0003	0.4498	0.5176	0.0000	0.2174	0.5730	0.5951	0.3772	0.5521	0.6440	0.0209	0.6548	0.0000	0.4572	0.0000	0.6152	0.6392	0.6408	0.2794	0.6512
0.3994	0.6433	0.5176	0.7546	0.8468	0.0000	0.3572	0.6540	0.6566	0.4758	0.8308	0.3464	0.5783	0.6014	0.6481	0.6152	0.0982	0.6408	0.7480	0.6512
0.2077	0.4958	0.5176	0.6355	0.5883	0.1581	0.0000	0.5192	0.5854	0.5189	0.3803	0.5271	0.3765	0.1150	0.6293	0.6152	0.6561	0.6408	1.0000	0.6512
0.8546	0.0083	0.5176	0.8740	0.7880	0.7678	0.1885	0.5192	0.5219	1.0000	0.6072	0.1096	0.4456	0.6498	0.6293	0.6152	0.8307	0.6408	0.9786	0.6512
0.1351	0.6396	0.6226	0.7689	0.2147	0.6435	0.3980	0.5192	0.5116	0.4660	0.8926	0.0000	0.2592	0.6498	0.2446	0.4803	0.5250	0.6408	0.8081	0.5095
0.7762	0.3188	0.6244	0.3670	0.6410	0.6435	0.6376	0.9790	0.3747	0.0000	0.2826	0.6391	0.7914	0.4808	0.4200	0.4803	1.0000	0.6408	0.3843	0.5095
0.9548	0.6044	0.6244	0.3797	0.4989	0.3676	0.7749	0.0417	0.3795	0.3201	0.5108	0.6422	0.8094	0.5080	0.2301	0.4803	0.6230	0.7307	0.3318	0.5095
1.0000	0.6579	0.6469	0.9643	0.3654	0.3676	0.6237	0.4887	1.0000	0.4706	0.0000	0.4650	0.7058	0.5080	0.6279	0.3645	0.4889	0.2529	0.3485	0.5095
0.3931	0.3748	0.6469	0.0000	0.6615	0.3356	0.6237	0.6450	0.3322	0.4706	0.7495	1.0000	0.0346	0.5080	0.6279	0.3508	0.7200	0.4871	0.5539	0.5095
1.0000	0.5038	0.6469	0.6403	0.5009	0.6119	0.6403	0.6450	0.3608	0.7472	0.0000	0.2406	0.5149	0.5080	0.4900	0.0352	0.4641	0.6395	0.6390	0.5095
0.0000	0.5038	0.6469	0.4875	0.5009	0.5055	0.6403	0.7839	0.3402	0.6502	0.4199	0.6411	1.0000	0.5080	0.4900	0.5133	0.6235	0.6395	0.5154	0.5095
0.1120	0.5038	0.6469	0.4875	0.5009	0.5055	0.6403	0.0000	0.5198	0.7668	0.6248	0.6592	0.4563	0.5080	0.4900	0.2748	0.6235	0.6395	0.6523	0.4978
0.6672	0.5038	0.6469	0.4875	0.5009	0.5055	0.6403	0.8275	0.4869	0.3564	0.4994	0.6592	0.6839	0.5190	0.3320	1.0000	0.5098	0.3278	0.6523	0.4978
