0.5067	0.3845	0.4910	0.5042	0.6002	0.3929	0.5092	0.4950	0.4946	0.6180	0.3905	0.5011	0.6065	0.4972	0.3786	0.3943	0.3934	0.4076	0.6078	0.5025
0.5067	0.3845	0.4910	0.5042	0.6002	0.3929	0.5092	0.4950	0.5970	0.5033	0.3905	0.5011	0.6065	0.4972	0.3786	0.3943	0.3934	0.4076	0.6078	0.5025
0.5067	0.3845	0.4910	0.5042	0.6002	0.3929	0.5092	0.4950	0.5970	0.5033	0.6184	0.6022	0.6065	0.4972	0.3786	0.3943	0.3934	0.6132	0.6078	0.5025
0.5067	0.3845	0.4910	0.5042	0.6002	0.3929	0.5092	0.4950	0.5970	0.5033	0.3883	0.4924	0.6065	0.4972	0.5932	0.3943	0.3934	0.6132	0.6078	0.5025
0.5067	0.3845	0.4910	0.5042	0.6002	0.3929	0.5092	0.4950	0.5970	0.5153	0.3883	0.4924	0.6065	0.4972	0.6129	0.3938	0.3934	0.6132	0.6078	0.5025
0.5067	0.3845	0.4910	0.5042	0.6002	0.3929	0.5092	0.4950	0.5970	0.5166	0.3883	0.4924	0.6065	0.4972	0.6129	0.3938	0.3934	0.6292	0.6078	0.5025
0.5067	0.6082	0.4910	0.5042	0.6002	0.5021	0.5092	0.4950	0.5970	0.5166	0.3883	0.4924	0.6065	0.4972	0.6129	0.3938	0.3934	0.6292	0.6078	0.5025
0.5067	0.6048	0.3781	0.5042	0.6002	0.5021	0.5092	0.4950	0.5970	0.5166	0.3883	0.4924	0.6065	0.4972	0.6129	0.3938	0.3934	0.7218	0.6078	0.5025
0.5067	0.6048	0.3781	0.5042	0.6002	0.5021	0.5092	0.6040	0.5970	0.5166	0.3883	0.4924	0.6065	0.4972	0.6129	0.3938	0.3934	0.7218	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.6040	0.5970	0.5166	0.3883	0.4924	0.6065	0.4972	0.6129	0.3938	0.3934	0.6043	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.6040	0.3956	0.5166	0.3883	0.4924	0.6065	0.4972	0.6129	0.3938	0.3934	0.5869	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.6040	0.3956	0.5166	0.3883	0.4924	0.6065	0.4972	0.4989	0.3938	0.3934	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.3948	0.3956	0.5166	0.3883	0.5012	0.6065	0.4972	0.4989	0.3938	0.3934	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.3948	0.3956	0.5166	0.3883	0.5012	0.6065	0.4972	0.4946	0.3938	0.3934	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.3948	0.3956	0.4865	0.3883	0.5012	0.6065	0.4972	0.4946	0.3938	0.3934	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.3948	0.4901	0.4865	0.3883	0.5012	0.6065	0.4972	0.4946	0.3938	0.3934	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.3948	0.4901	0.4865	0.3883	0.5012	0.6065	0.4972	0.4946	0.3938	0.3934	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.4974	0.4901	0.4028	0.3883	0.5012	0.6065	0.4972	0.4946	0.3938	0.3934	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.4974	0.4901	0.4028	0.3883	0.5012	0.6065	0.4972	0.4946	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.4974	0.4901	0.4028	0.3883	0.5012	0.6065	0.4972	0.4946	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.4974	0.4901	0.4028	0.3883	0.5012	0.6065	0.4972	0.5035	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.4974	0.4901	0.4836	0.3883	0.5012	0.3921	0.4972	0.5035	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5042	0.6002	0.5021	0.5092	0.4974	0.4901	0.6122	0.3883	0.5012	0.3921	0.4972	0.5035	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6002	0.5021	0.5092	0.4974	0.4901	0.6122	0.3883	0.5012	0.3921	0.4972	0.5035	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6002	0.5021	0.5092	0.4974	0.6118	0.6122	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6157	0.5021	0.5092	0.4974	0.6118	0.6122	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6157	0.5021	0.5092	0.4974	0.6118	0.6122	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6157	0.5021	0.5092	0.4974	0.6118	0.6122	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.4897	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6008	0.5021	0.5092	0.4974	0.6118	0.6122	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6008	0.5021	0.5092	0.4974	0.6118	0.6122	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.6122	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.3781	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.5021	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.5021	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.5021	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.5021	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.5021	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3921	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.5021	0.5021	0.6008	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5067	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.6118	0.3870	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.6118	0.6207	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.4952	0.3884	0.6078	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.4952	0.3884	0.3853	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.4952	0.3962	0.3853	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.3800	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.6182	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.5059	0.5080	0.5021	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.6182	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.5059	0.5080	0.4933	0.5021	0.3933	0.5021	0.5003	0.4974	0.3963	0.6207	0.3883	0.4966	0.6159	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.4877	0.5080	0.4933	0.5021	0.3933	0.5021	0.5003	0.4947	0.3963	0.6207	0.3883	0.4966	0.6159	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.4877	0.5080	0.4933	0.5021	0.3933	0.5021	0.5003	0.4947	0.3963	0.6207	0.3883	0.4966	0.6159	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.4877	0.5080	0.4933	0.5021	0.3933	0.5021	0.5003	0.4947	0.3963	0.6207	0.3883	0.4966	0.6159	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.4877	0.5080	0.4933	0.5021	0.3933	0.5021	0.5003	0.4947	0.3963	0.6207	0.3883	0.4966	0.6159	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.4877	0.5080	0.4933	0.5021	0.3933	0.5021	0.5003	0.4947	0.3963	0.6207	0.3883	0.4966	0.6159	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
0.4877	0.5080	0.4933	0.5021	0.3933	0.5021	0.5003	0.4947	0.3963	0.6207	0.3883	0.4966	0.6159	0.4972	0.5035	0.3938	0.5001	0.3962	0.3853	0.5025
