0.0977	0.6351	0.2452	0.1660	0.4188	0.3769	0.0962	0.9010	0.1218	0.2408	0.8022	0.3194	0.6840	0.4755	0.8761	0.1303	0.9363	0.8369	0.6948	0.3475
1.0000	0.4267	0.8672	0.3223	1.0000	0.0847	0.0000	0.2204	0.4723	0.6452	0.5712	0.6053	0.5240	0.5408	0.5457	1.0000	0.3284	0.8599	0.5832	0.9147
0.4649	0.5945	1.0000	0.0000	0.4194	0.4410	0.5682	0.5262	0.9769	0.6227	1.0000	0.6077	0.3641	0.4278	0.4472	0.7001	0.4501	0.4939	1.0000	0.5997
0.4202	0.0557	0.4703	0.4053	0.2393	0.0000	1.0000	0.2614	0.6800	1.0000	0.1851	0.2786	0.4553	0.5417	0.0000	0.9080	0.2591	0.4011	0.9609	0.6204
0.8832	0.7801	0.0000	0.9555	0.5205	0.6553	0.1039	0.5473	0.0000	1.0000	0.1592	0.6386	0.5737	0.5417	0.2501	0.6494	1.0000	0.2624	0.2080	0.4675
0.4543	0.6382	0.0000	0.6406	0.2783	0.5805	0.7061	0.0000	1.0000	0.5203	0.5072	0.7832	0.0444	0.5417	1.0000	0.1756	0.8574	0.7132	1.0000	0.3151
0.4525	0.4675	1.0000	0.3379	0.8268	0.4272	0.4744	0.5730	0.2399	1.0000	0.5813	0.6327	0.7160	0.5417	0.4351	0.3394	0.1964	0.5120	0.4241	0.3501
0.3544	0.5065	0.4387	0.5576	0.0000	0.5304	0.0000	0.6203	0.1286	0.0000	0.0000	0.9112	1.0000	0.5417	0.4018	0.3700	0.9040	0.7655	0.4649	0.3858
0.8135	0.6288	0.0000	1.0000	0.5547	0.3623	0.9380	0.6808	1.0000	0.0965	0.6630	0.6385	0.0000	0.1754	0.7336	1.0000	0.4516	0.5298	0.4542	1.0000
1.0000	0.5280	0.4865	0.5969	0.5460	0.8106	0.7588	0.3772	0.0000	0.0000	0.4407	0.8993	0.2229	0.3811	1.0000	0.4861	0.1519	0.7283	0.4542	0.0000
0.0000	0.5543	0.5469	0.4869	0.6848	1.0000	0.3100	0.1835	0.4881	0.5083	0.6695	0.4946	0.5030	0.6064	0.3858	0.7546	0.4463	0.4537	0.2258	0.0000
0.6646	0.8501	0.5341	0.5273	0.0639	0.2250	1.0000	0.5650	0.4571	0.5083	1.0000	0.7700	0.1915	0.5706	0.0120	0.6207	0.6789	0.5933	0.3853	0.5160
0.3677	0.5828	0.0000	0.4909	1.0000	0.4843	0.0000	0.5138	1.0000	0.5083	0.3857	0.5367	0.7634	0.4633	0.7647	0.0000	0.3598	0.5117	0.5570	0.3928
0.8519	0.5244	0.5898	0.8251	0.9566	0.8249	0.6526	0.3901	0.3217	0.4835	0.0000	0.5367	0.5119	0.4633	0.3211	0.2377	0.5223	0.5117	0.5665	0.6274
0.4923	0.4545	0.4734	0.4731	0.3954	0.6072	0.4362	0.4051	0.9142	0.4835	0.5354	0.5777	0.1638	0.3889	0.8874	0.5319	0.3658	0.0211	0.4013	1.0000
0.8457	0.5881	0.6196	0.4731	0.5181	0.5833	0.4627	0.9239	0.7697	0.4835	0.5175	0.5164	0.4139	0.5184	0.4910	0.5924	0.5995	0.2078	0.5084	1.0000
1.0000	0.6277	0.4875	0.3999	0.0838	0.6852	0.5760	0.3901	0.6738	0.1787	0.5175	0.5319	0.7465	0.6474	0.5597	0.5313	0.0000	0.5653	0.2612	0.3946
0.3276	1.0000	0.6015	0.4782	0.0000	0.5926	0.4236	0.0000	0.5859	0.0000	0.8638	0.5319	0.5906	0.6405	0.5131	0.5564	1.0000	0.8104	0.2867	0.4131
0.5017	0.3992	0.4478	0.3964	0.4133	0.5941	0.0000	0.9177	0.0000	0.4742	0.4839	0.6568	0.6197	0.6759	0.4806	0.5328	1.0000	0.3797	0.4661	0.4161
1.0000	0.4885	0.4705	1.0000	0.5135	0.5216	0.4091	0.4336	0.1365	0.5610	0.0000	0.3596	0.0000	0.6693	0.4806	0.6448	0.5726	0.5716	0.2640	0.4366
0.5394	0.4885	0.3878	0.6211	0.4673	0.4851	0.7397	0.4188	1.0000	0.3686	0.3578	0.5576	0.6318	0.7326	0.0000	1.0000	1.0000	0.4618	0.5024	0.8362
0.4264	0.6744	0.4020	0.3381	0.0677	0.0000	0.5440	0.4778	0.5606	0.5022	1.0000	0.6527	0.4615	0.5283	0.1035	0.5740	0.4192	0.9017	0.5126	0.5649
0.4004	0.3756	0.3992	0.5405	0.6596	0.0383	0.4857	0.6821	0.3246	0.5022	0.4989	0.4700	0.5520	0.5615	1.0000	0.7063	0.2357	0.4251	0.5040	0.6338
0.6503	1.0000	0.5553	0.5405	0.5704	0.4816	0.5675	0.3626	0.4445	0.4351	0.5714	0.4700	0.5591	0.5615	1.0000	0.8423	0.4607	0.6440	0.0000	0.4889
0.6430	0.4732	0.5553	0.4316	0.5097	0.5250	0.5675	0.4576	0.4499	0.7065	0.5073	0.4560	0.5334	0.2320	0.0000	0.8535	0.6460	0.5429	0.5804	0.4889
0.1806	0.5888	0.5553	0.4789	0.5385	0.6341	0.5216	0.5340	0.5035	0.3060	0.3624	0.3698	0.5200	0.8609	0.6007	0.5131	0.1921	0.6483	0.4713	0.3565
0.7116	0.5888	0.5668	0.4524	0.3555	0.5335	0.3805	0.4358	0.4328	1.0000	0.6022	0.4317	0.6045	0.5192	0.0000	0.4884	0.3800	0.5448	0.4218	0.6312
0.4917	0.5908	0.4579	0.5034	0.8080	0.5335	0.5692	0.7267	0.3569	0.3417	0.5923	0.0000	0.4681	0.5192	0.5931	0.4884	0.6057	0.4108	0.5064	0.4004
0.4917	1.0000	0.5196	0.5034	0.4259	0.9509	0.5524	0.6092	0.5283	0.5251	0.4077	0.5444	0.5463	0.5192	0.5697	0.5674	0.3029	0.8593	0.5064	0.4004
0.6096	0.3738	0.5196	0.5005	0.3891	0.4118	0.4952	0.9271	0.5079	0.3656	0.5244	0.4182	0.4890	0.5192	0.5744	0.6608	0.7327	0.7130	0.6082	0.4263
0.5637	1.0000	0.5196	0.7214	0.3920	0.4658	0.8240	0.4358	0.5079	0.5361	0.5244	0.5891	0.4253	0.6173	0.5744	0.8266	0.6214	0.4903	0.5063	0.3775
0.4995	0.6452	0.5196	0.4528	0.5044	0.5071	0.3938	0.4358	0.5079	0.5361	0.4767	0.4495	0.4937	0.2669	0.8821	0.4305	0.4704	0.4903	0.1780	0.4528
0.4074	0.5162	0.4770	0.4528	0.3112	0.5071	0.4093	0.4116	0.4839	0.4794	0.4568	0.5122	0.6029	0.5361	0.2852	0.3457	0.5234	0.4903	0.5956	0.6724
0.5169	0.5162	0.5962	0.6014	0.8660	0.4247	0.6634	0.3798	0.4839	0.3356	0.4568	0.6127	0.6442	0.5361	0.6055	0.6264	0.4061	0.5570	0.3751	0.3572
0.4263	0.5708	0.5962	0.6958	0.3677	0.3435	0.3733	0.3798	0.4125	0.5125	0.8062	0.6008	0.5216	0.4692	0.4319	0.5475	0.7631	0.5165	0.3751	0.4063
