0.4408	0.3314	0.8386	0.1336	0.3964	0.5571	0.1120	0.6853	0.6237	0.6168	0.4856	0.9107	0.0493	0.3692	0.1011	0.8175	0.8403	0.3883	0.8629	0.7763
1.0000	0.6858	1.0000	0.2766	0.5481	0.3247	0.5607	0.0000	0.4220	0.2661	1.0000	0.1452	0.4965	0.3508	0.4345	0.0737	0.8337	0.6023	0.2697	0.2943
0.1489	0.3751	0.5032	0.2563	1.0000	0.6806	0.0336	0.4926	0.6156	0.3007	0.6616	0.0565	0.0000	0.5600	0.8654	0.4328	0.9926	0.7393	0.2240	0.5249
0.5108	0.6117	0.6029	0.1482	1.0000	0.4483	0.2630	0.3958	0.2570	0.6273	0.0000	0.2517	0.6155	0.2169	1.0000	0.0360	0.5139	1.0000	0.6222	0.6905
0.4269	0.6254	0.6795	0.0000	0.7303	1.0000	0.5044	0.8683	0.5751	0.7419	0.5497	0.0000	0.8251	0.1670	0.2231	0.4606	0.8072	0.2019	0.6222	0.7340
0.3786	0.5531	0.4913	0.5693	0.0000	0.9337	1.0000	0.9625	0.2664	1.0000	0.5755	0.3442	0.3453	1.0000	0.5702	0.6124	0.9276	0.4417	0.6222	0.6826
0.0000	0.0895	0.4913	0.2711	0.4430	0.0483	0.4595	0.5779	0.0000	0.4974	0.5526	0.2640	0.0926	0.1599	0.0986	0.2746	0.6758	0.5527	0.6222	0.3779
0.7789	0.2857	0.6817	0.6249	0.4430	0.9133	0.3793	0.3872	0.8224	1.0000	0.0000	0.9275	0.3357	0.6046	0.4421	0.5424	0.6921	0.5527	0.5488	0.5104
0.6794	0.6075	0.6817	0.6222	0.4430	0.8476	1.0000	0.0000	0.7831	0.0000	0.1288	0.4309	1.0000	0.3311	0.9175	0.0000	1.0000	0.6220	0.5488	0.5104
0.4995	1.0000	0.5500	1.0000	0.4430	0.0000	0.5557	0.2162	1.0000	0.8289	0.5968	0.8688	0.5664	0.3311	0.6881	0.9166	0.5557	0.6220	0.6255	0.6153
0.4995	0.5085	0.5500	0.0094	0.4384	0.2109	0.3823	0.6771	0.6396	0.0000	0.6812	0.0000	0.6732	0.6358	0.7428	0.4412	0.5557	0.6220	0.5425	0.6153
0.5595	0.5085	0.5500	0.6048	0.5463	0.4897	0.5549	0.1372	0.7890	0.5502	0.5242	0.6731	0.6732	1.0000	0.4893	0.4412	0.3265	0.6220	0.3231	0.6148
0.5595	0.4392	0.6742	0.6048	0.2607	0.0000	0.3698	0.3203	0.4944	0.5502	0.6110	0.3791	0.7949	0.6634	0.4893	0.4412	0.3265	0.4972	0.2219	0.6148
0.5595	0.4392	0.6742	0.6048	0.5149	0.0000	0.3947	0.5570	0.4944	0.5502	0.6110	0.6132	0.4436	0.4954	0.6620	0.4412	0.3867	0.4972	0.3325	0.6148
0.5595	0.4392	0.6742	0.6048	0.5149	0.8907	0.5644	0.2613	0.4944	0.5502	0.6110	0.6132	0.4530	0.4954	0.3742	0.3975	0.3867	0.4972	0.4367	0.6148
0.5595	0.4392	0.6742	0.6099	0.4973	0.0000	0.7343	0.5567	0.4944	0.5502	0.6110	0.6132	0.4530	0.3910	0.3742	0.5016	0.7218	0.4972	0.4367	0.2705
0.5595	0.4348	0.6742	0.5368	0.4973	0.6192	1.0000	0.3264	0.5012	0.5502	0.6800	0.6132	0.4530	0.6177	0.3742	0.5016	0.8294	0.4972	0.4445	0.5651
0.5595	0.4348	0.0876	0.4418	0.4973	0.6192	0.7846	0.6203	0.4976	0.5502	0.4342	0.6132	0.3927	0.5510	0.3742	0.5016	0.4428	0.4972	0.4445	0.5651
0.5595	0.4348	0.0000	0.6585	0.4973	0.6199	0.1326	0.5757	0.0000	0.5502	0.4463	0.3182	0.4408	0.6722	0.3742	0.5016	0.4428	0.4972	0.4445	0.5651
0.5595	0.4348	0.6258	0.5008	0.4973	0.6199	0.6133	0.3552	0.4222	0.5502	0.4463	0.6196	0.6358	0.3927	0.4904	0.5016	0.5588	0.4972	0.4445	0.5651
0.5595	0.4348	0.5427	0.5568	0.4973	0.6199	0.6133	0.6545	0.5587	0.5502	0.5076	0.6196	0.1437	0.5612	0.8315	0.5016	0.7751	0.4972	0.4445	0.5651
0.6195	0.4955	0.0000	0.5449	0.4940	0.6199	0.5015	0.6917	0.5082	0.5502	0.5076	0.6196	0.4980	1.0000	0.8629	0.5016	0.3976	0.4972	0.4445	0.5651
0.6195	0.4955	0.5602	0.5449	0.5630	0.5612	0.5015	0.5573	0.5607	0.5502	0.5076	0.4935	0.7387	0.6706	0.7346	0.5016	0.5586	0.4972	0.4445	0.5651
0.6195	0.4955	0.4917	0.5602	0.5630	0.3303	0.5015	0.4359	0.5682	0.5502	0.5572	0.3771	0.5450	0.6706	0.6812	0.5016	0.5586	0.4972	0.4445	0.5651
0.6195	0.4955	0.3275	0.4970	0.5630	0.4446	0.5015	0.4280	0.5682	0.5502	0.5572	0.3771	0.4239	0.6706	0.0000	0.5016	0.5586	0.4972	0.5643	0.5651
0.6159	0.4955	0.3275	0.4970	0.5630	0.4446	0.5015	0.0325	0.5682	0.5502	0.5572	0.3771	0.6174	0.6706	0.2821	0.5016	0.5586	0.5555	0.3258	0.5651
0.6159	0.4975	0.5595	0.4970	0.5630	0.4446	0.5015	0.3860	0.5682	0.6188	0.5572	0.3771	0.7860	0.6706	0.2717	0.4894	0.5586	0.5555	0.3258	0.5651
0.6159	0.4975	0.5034	0.5071	0.5630	0.4446	0.5663	0.3860	0.5682	0.6188	0.5572	0.3771	0.8930	0.6706	1.0000	0.4894	0.5586	0.5555	0.3258	0.5651
0.4430	0.4975	0.5034	0.5071	0.5630	0.3865	0.4394	0.3860	0.5682	0.6188	0.5572	0.3771	0.3314	0.6706	0.3817	0.7599	0.5586	0.5555	0.3258	0.5651
0.4430	0.4975	0.5034	0.5071	0.5630	0.3865	0.4394	0.3860	0.5682	0.6188	0.5572	0.3771	0.3872	0.6706	0.7242	0.3135	0.6175	0.5555	0.3258	0.5651
0.4430	0.4975	0.5034	0.6092	0.5630	0.3865	0.4394	0.3860	0.5523	0.6188	0.3278	0.3771	0.3872	0.6706	0.7468	0.3660	0.3807	0.5555	0.3258	0.5651
0.4430	0.6161	0.5034	0.6092	0.5630	0.5596	0.4394	0.5638	0.5523	0.6188	0.3278	0.3771	0.3872	0.6706	0.6285	0.5985	0.3807	0.5555	0.3258	0.5651
0.4430	0.6161	0.5034	0.6092	0.5630	0.5596	0.4394	0.5638	0.4387	0.6188	0.3278	0.3771	0.4466	0.3788	0.6285	0.6206	0.3807	0.5555	0.3258	0.5651
0.4430	0.6161	0.5034	0.5629	0.5630	0.5596	0.4970	0.5638	0.4387	0.6188	0.3278	0.3771	0.4466	0.3788	0.3706	0.6206	0.3807	0.5555	0.3258	0.5651
0.4430	0.6161	0.5034	0.5629	0.5630	0.5596	0.4970	0.5638	0.4387	0.5041	0.3278	0.3771	0.4466	0.3788	0.3706	0.4490	0.3807	0.5555	0.3258	0.5651
0.4430	0.3881	0.5034	0.5629	0.5630	0.5596	0.4970	0.5638	0.4387	0.5041	0.5488	0.3771	0.4446	0.3788	0.3706	0.4490	0.3807	0.5555	0.4485	0.5651
0.4430	0.4987	0.5034	0.5629	0.5630	0.5596	0.4970	0.5638	0.4387	0.5041	0.5488	0.3771	0.4446	0.3788	0.2657	0.4490	0.3807	0.5555	0.5011	0.5651
0.4430	0.4987	0.5034	0.5629	0.5630	0.5596	0.4970	0.5638	0.4387	0.5041	0.5488	0.3771	0.4446	0.4901	0.2657	0.4490	0.3807	0.5555	0.5535	0.5651
0.4430	0.3325	0.5034	0.5629	0.5630	0.5043	0.4970	0.5638	0.4387	0.5041	0.5488	0.3771	0.4446	0.4364	0.2657	0.3845	0.3807	0.5555	0.6255	0.5651
0.4430	0.5587	0.5034	0.5015	0.5630	0.4469	0.4970	0.5638	0.4387	0.5041	0.5488	0.3787	0.4446	0.4364	0.2657	0.3845	0.3807	0.5555	0.6255	0.5651
0.4430	0.6648	0.5034	0.6164	0.5630	0.4469	0.4970	0.2654	0.4387	0.4385	0.5488	0.3787	0.4446	0.4364	0.3227	0.3845	0.3807	0.5555	0.6255	0.5651
0.4430	0.3226	0.5034	0.7269	0.5630	0.4469	0.4970	0.2654	0.4387	0.5016	0.5488	0.3787	0.4446	0.4364	0.3227	0.3845	0.3807	0.5555	0.6255	0.5651
0.4430	0.3226	0.5034	0.7269	0.5630	0.4469	0.4970	0.3788	0.4387	0.5016	0.5488	0.3831	0.4446	0.4364	0.3227	0.3845	0.3807	0.5555	0.6255	0.5651
0.4430	0.3226	0.5034	0.3936	0.5630	0.4469	0.4970	0.3788	0.4387	0.5016	0.5488	0.3831	0.4446	0.4364	0.5615	0.3845	0.3807	0.5555	0.6255	0.4378
0.4430	0.6695	0.5034	0.7399	0.5630	0.4469	0.4970	0.3788	0.4387	0.5016	0.5703	0.5674	0.4446	0.4364	0.5615	0.4990	0.3807	0.5568	0.6255	0.4378
0.4430	0.6695	0.5034	0.5020	0.5630	0.4469	0.4970	0.3788	0.4387	0.5016	0.6250	0.5674	0.4446	0.4364	0.5615	0.4990	0.3807	0.5568	0.6255	0.4378
0.4430	0.5544	0.5034	0.6778	0.5630	0.4469	0.4970	0.3788	0.4387	0.4380	0.3912	0.5674	0.4446	0.4364	0.4321	0.4990	0.4361	0.5568	0.4495	0.4378
0.4430	0.5544	0.5034	0.5606	0.5630	0.4469	0.4970	0.3788	0.4387	0.4380	0.3912	0.5674	0.4406	0.4364	0.4321	0.4990	0.5080	0.5568	0.4495	0.4378
0.4430	0.5544	0.5034	0.5606	0.5630	0.4469	0.4970	0.3788	0.4387	0.4380	0.5031	0.5674	0.4406	0.4364	0.5548	0.4990	0.5080	0.5568	0.4495	0.4378
0.4430	0.5544	0.5034	0.5606	0.5630	0.4469	0.4970	0.3788	0.4387	0.4380	0.5031	0.5674	0.4406	0.4364	0.5548	0.4990	0.5080	0.5568	0.4495	0.4378
0.4430	0.4426	0.5034	0.4388	0.5630	0.4469	0.4970	0.3788	0.4387	0.4380	0.5535	0.5674	0.4406	0.4464	0.5548	0.4990	0.5080	0.5568	0.4495	0.4378
0.4430	0.3250	0.5034	0.4388	0.5630	0.4469	0.4970	0.3788	0.4442	0.4380	0.5535	0.5674	0.4406	0.4464	0.5548	0.4990	0.5080	0.5568	0.4973	0.4378
0.4430	0.3250	0.5034	0.4388	0.5630	0.4469	0.4970	0.3788	0.4442	0.4380	0.5535	0.3252	0.4406	0.4464	0.5548	0.4990	0.5080	0.5568	0.5600	0.4378
0.4430	0.3773	0.5034	0.4388	0.5630	0.4469	0.4970	0.3788	0.4442	0.4380	0.5535	0.3252	0.4406	0.4464	0.5548	0.4990	0.5080	0.5568	0.5600	0.4378
0.4430	0.3773	0.5034	0.4388	0.5630	0.4469	0.4970	0.3788	0.4442	0.4380	0.5535	0.6241	0.4406	0.4464	0.5548	0.4990	0.5080	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4388	0.5630	0.4454	0.4960	0.3788	0.4442	0.4380	0.4939	0.6241	0.4406	0.4464	0.5548	0.5037	0.5080	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4388	0.5630	0.4454	0.4960	0.3788	0.4442	0.4380	0.4939	0.6132	0.4406	0.4464	0.5548	0.5037	0.5080	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4388	0.5630	0.4454	0.4960	0.3788	0.4442	0.4380	0.4939	0.6132	0.4406	0.6175	0.5548	0.5037	0.5080	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4388	0.5630	0.4454	0.3833	0.3788	0.4442	0.4380	0.4939	0.6219	0.4406	0.6175	0.5548	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4388	0.5630	0.5555	0.4996	0.3788	0.4442	0.4380	0.4939	0.6219	0.4406	0.6175	0.5548	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4388	0.5630	0.5555	0.4996	0.3788	0.5595	0.4380	0.4939	0.6219	0.4406	0.6175	0.5548	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4388	0.5630	0.5555	0.4996	0.3788	0.5595	0.4380	0.4939	0.6219	0.4406	0.6175	0.5548	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4388	0.5630	0.5555	0.4996	0.3788	0.4970	0.5002	0.4939	0.6219	0.4406	0.6175	0.5548	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5630	0.5555	0.4996	0.3788	0.4970	0.5002	0.4939	0.6219	0.4406	0.6175	0.4945	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5630	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.4945	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5630	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.4945	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5630	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.4945	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5579	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.5613	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5579	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.5613	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5579	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.5613	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5579	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.3841	0.5037	0.5566	0.5568	0.5600	0.4378
0.4430	0.5542	0.5034	0.4977	0.5071	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.3841	0.5037	0.5566	0.5568	0.5600	0.5017
0.4430	0.5542	0.5034	0.4977	0.4352	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.3841	0.5037	0.5566	0.5568	0.5600	0.5017
0.4430	0.5542	0.5034	0.4977	0.4352	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.3841	0.3814	0.5566	0.5568	0.5600	0.5017
0.4430	0.5542	0.5034	0.4977	0.4352	0.5555	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.3841	0.3814	0.5566	0.5568	0.5600	0.5017
0.4430	0.5542	0.5034	0.4977	0.4352	0.5007	0.4996	0.3788	0.4405	0.5002	0.4939	0.6219	0.4406	0.6175	0.3841	0.3814	0.5566	0.5568	0.5600	0.5017
