0.0777	0.6488	0.0249	0.2739	0.0282	0.8516	0.9810	0.6122	0.0352	0.0173	0.7129	0.4163	0.6468	0.3717	0.6693	0.7196	0.8645	0.8237	0.8915	0.3482
0.2383	0.0000	0.8491	0.6667	0.5971	0.8216	0.4918	0.4317	0.4015	0.7561	0.4102	0.2717	0.6926	0.4101	0.3505	0.0000	0.2751	1.0000	0.6909	0.0000
0.4376	0.3040	0.9069	0.5772	0.2009	0.5512	0.4918	0.7835	1.0000	0.4860	0.6324	0.6660	0.4973	0.8274	0.5775	0.3721	0.5722	0.5565	1.0000	0.1452
0.7635	0.2860	0.8061	0.3622	0.6602	0.5598	0.6467	0.7593	0.6228	0.6646	1.0000	0.5871	0.5112	0.0000	0.3397	0.5246	0.8594	0.2888	0.6334	0.1283
0.6396	0.9797	0.5665	1.0000	0.4628	0.5665	0.4587	0.2748	0.3665	1.0000	0.6687	0.9871	0.3689	0.7240	0.2175	0.6603	0.0000	0.6041	0.2583	0.6695
0.7926	0.0417	0.3701	0.8955	0.6440	0.5239	0.3251	0.0000	1.0000	0.5283	0.2580	0.4486	0.4997	0.9246	1.0000	1.0000	0.6056	0.6216	1.0000	0.9245
0.7902	1.0000	0.0000	1.0000	0.4429	1.0000	0.8555	0.4579	0.6702	0.3102	0.0000	0.5490	0.5009	0.3352	0.2696	0.5972	0.6650	0.0363	0.0000	0.3880
0.4677	0.4031	0.6886	0.5825	0.9035	0.5195	0.1662	0.4217	0.6648	1.0000	0.4386	0.4113	0.2302	0.1793	0.5402	0.4979	0.3999	0.3778	0.5714	0.2555
0.3248	0.1002	0.2652	0.5025	0.7528	0.8182	0.3991	0.4954	0.5485	0.7917	0.5919	0.7443	0.2098	1.0000	0.5101	0.4979	1.0000	0.5809	0.6886	0.3133
0.7538	0.4873	0.7714	0.5025	0.4430	0.1482	0.3243	0.5638	0.1528	0.4316	0.4030	0.7736	0.4140	0.0999	0.4427	0.5239	0.0000	0.9372	1.0000	0.6828
0.5066	0.6376	0.3973	0.5724	0.6998	0.5468	0.1336	1.0000	0.8014	0.3926	1.0000	0.6616	1.0000	0.5032	0.5428	0.4873	0.9062	0.3091	0.5766	0.5060
0.5510	0.2898	0.9708	0.4632	0.0000	0.5253	0.1913	0.5733	0.6008	0.3240	0.6184	0.4231	0.4237	0.5557	0.5871	0.4087	0.3501	0.4695	0.4650	0.5060
0.0000	0.4742	1.0000	0.4540	0.5758	0.1960	0.5846	0.5733	1.0000	0.6371	0.0000	0.4565	0.5894	0.5200	0.4171	0.3824	0.0000	0.5132	0.4561	0.3295
0.1438	0.5237	0.5130	0.7418	1.0000	1.0000	1.0000	0.1345	0.0000	0.5047	0.3364	0.8348	0.4729	0.3273	0.4171	0.6543	0.2510	0.5280	0.0000	0.2317
1.0000	0.4714	0.1517	0.4752	1.0000	0.5359	0.6210	0.5516	0.5802	0.5071	0.6817	0.3722	0.5668	0.3228	0.4171	0.7613	0.0000	0.6005	0.7272	1.0000
1.0000	0.2749	0.4295	0.6975	0.4554	0.4801	0.7198	0.1414	0.6892	0.0000	0.0000	0.4169	0.3657	0.5762	0.4663	0.3348	0.1555	0.0000	0.3670	0.8238
0.5864	0.4173	0.5141	0.4507	0.3303	0.6235	0.6343	0.6150	0.5889	0.9709	0.1322	0.2347	0.4500	0.1946	0.0961	0.3126	0.4706	0.7054	0.4977	0.5792
0.5864	0.4056	0.6898	0.6343	0.3994	0.6538	0.4861	0.6127	0.6450	0.3964	0.4849	0.6319	0.4778	0.4663	0.0371	0.8187	0.4587	0.0000	0.3144	0.7741
0.4955	0.6277	0.6514	0.2744	0.5263	0.7631	0.3268	0.6127	0.4320	0.9082	0.4849	0.0000	0.4778	0.5326	0.4847	0.5264	0.4501	1.0000	0.5115	0.7804
0.5160	0.6126	0.5852	0.2030	0.5130	0.6677	0.2637	0.4741	0.4837	0.0604	0.2279	0.0000	0.4778	0.8935	0.4562	0.0647	0.3942	0.5898	0.5890	0.1195
0.4367	0.4563	0.5738	0.5854	1.0000	0.4787	0.5684	0.4315	0.3872	0.1437	0.4705	0.3649	0.4142	0.5038	0.4409	0.4583	0.5104	0.4043	0.0000	0.4690
0.5222	0.4563	0.5738	0.5940	0.6677	1.0000	0.8194	0.1149	0.2083	0.5361	0.5360	0.4939	0.1411	0.6144	1.0000	0.6144	0.4693	0.5821	0.5410	1.0000
0.6193	0.6439	0.5591	0.5940	0.4572	0.4051	0.5863	0.4450	0.7380	0.5587	0.5360	0.8270	0.2753	0.7103	0.4506	0.4162	0.4684	0.0827	0.4996	1.0000
0.0295	0.5227	0.5875	0.4391	0.7956	1.0000	0.4633	0.4872	0.5023	0.2400	0.4983	0.8330	0.7201	0.7523	0.3520	0.5733	0.4684	0.4784	0.5970	0.6347
0.6306	0.4541	0.6711	0.4391	0.4853	0.0000	0.4049	0.2470	0.3807	0.5130	0.3727	0.4920	0.5827	0.0418	0.7485	0.2033	0.4684	0.5546	0.4623	0.5695
0.5149	0.4541	0.0000	0.4716	0.7460	0.4743	0.5806	0.5127	0.5342	0.3660	0.5702	0.5246	0.4891	0.6268	0.6188	0.5088	0.4623	0.3758	0.4974	0.2930
