0.4911	0.4244	0.5845	0.4895	0.5777	0.5309	0.6850	0.4219	0.5891	0.5861	0.4146	1.0000	0.6727	0.5942	0.4025	0.4026	0.5779	0.3779	1.0000	0.4245
0.4911	0.4831	0.4988	0.4895	0.5777	0.7259	0.2217	0.4219	0.5891	0.5861	0.4146	0.4228	0.6727	0.5942	0.4025	0.7579	0.5779	0.6752	0.5037	0.4245
0.5979	0.4831	0.5071	0.5900	0.3958	0.5842	0.5958	0.4219	0.3991	0.4848	0.4146	0.0000	0.6727	0.5077	0.4025	0.5950	0.5779	0.4848	0.5759	0.3098
0.5979	0.2384	0.5033	0.5900	0.3958	0.5241	0.5958	0.4219	0.3229	0.3985	0.4146	0.6011	0.3123	0.5077	0.4025	0.5950	0.5779	0.4185	0.5759	0.3098
0.5979	0.5057	0.5033	0.5900	0.3958	0.5945	0.4893	0.4219	0.3229	0.3985	0.4146	0.5040	0.3123	0.5077	0.4025	0.3982	0.5779	1.0000	0.5109	0.3098
0.5979	1.0000	0.5033	0.5900	0.3958	0.5945	0.4893	0.4219	0.3229	0.4964	0.4146	0.5040	0.3123	0.5077	0.4025	0.5935	0.6929	0.6395	0.5109	0.3098
0.5979	0.4422	0.6830	0.4115	0.3886	0.5945	0.4893	0.3118	0.3229	0.2571	0.4146	0.5040	0.3123	0.5077	0.4025	0.5935	0.4006	0.3262	0.3323	0.5904
0.5979	0.0000	0.6830	0.4115	0.5992	0.5945	0.4893	0.3118	0.5137	0.3825	0.4146	0.3213	0.3123	0.5077	0.4025	0.5935	0.4006	0.3262	0.3323	0.3131
0.5979	0.6989	0.6830	0.3941	0.4211	0.5945	0.4984	0.3118	0.5925	0.0000	0.4146	0.3213	0.3123	0.5077	0.4025	0.5935	0.4216	0.4160	1.0000	0.3131
0.5979	0.6081	0.6830	0.3941	0.3953	0.5945	0.4984	0.3118	0.5925	0.6942	0.4146	0.3213	0.3123	0.5077	0.4870	0.5935	0.4216	0.4160	0.6933	0.3131
0.5979	0.5096	0.0000	0.3941	0.3953	0.5945	0.4984	0.3118	0.5925	0.6942	0.4146	0.3212	0.3123	0.5077	0.5021	0.5052	0.4216	0.4160	0.4856	0.3131
0.5979	0.5096	0.4090	0.7682	0.3953	0.5945	0.4984	0.4167	0.5925	0.6942	0.4146	0.3212	0.5907	0.5077	0.5021	0.5052	0.5033	0.4160	0.6767	0.4015
0.4092	0.5096	0.4090	0.5684	0.4095	0.5945	0.4984	0.4167	0.5925	0.6942	0.4146	0.3212	0.5907	0.5077	0.5021	0.5052	0.5033	0.4160	0.5044	0.4015
0.4092	0.5096	0.4966	0.3946	0.4095	0.5945	0.4984	0.4167	0.5925	0.6942	0.4146	0.3212	0.5907	0.5077	0.5021	0.5052	0.5033	0.4160	0.5044	0.4015
0.4092	0.4027	0.4966	0.3946	0.4095	0.5945	0.4984	0.4167	0.5925	0.4300	0.4146	0.3212	0.5907	0.5077	0.5021	0.5052	0.5033	0.4160	0.5044	0.4015
0.5060	0.4027	0.4966	0.3946	0.5942	0.5945	0.4984	0.4167	0.5925	0.5084	0.5921	0.3212	0.5907	0.5077	0.5021	0.5052	0.5033	0.4160	0.5044	0.4015
0.4145	0.4027	0.4966	0.3946	0.5942	0.5945	0.4984	0.3990	0.5949	0.5955	0.5921	0.3212	0.5907	0.5077	0.5021	0.5052	0.5033	0.4160	0.5044	0.4015
0.4145	0.4027	0.4966	0.3987	0.5942	0.5945	0.5969	0.3990	0.5949	0.5955	0.5921	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5044	0.4015
0.4145	0.4046	0.4966	0.3282	0.5942	0.5945	0.5969	0.3990	0.5949	0.5955	0.5921	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5044	0.4015
0.4145	0.4862	0.4966	0.6880	0.5942	0.5945	0.5969	0.3990	0.5949	0.5123	0.5921	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5952	0.4015
0.4145	0.4862	0.4966	0.4000	0.5942	0.5945	0.5969	0.3990	0.5949	0.4859	0.5921	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5952	0.5777
0.4145	0.4862	0.4966	0.4000	0.5942	0.5945	0.5969	0.3990	0.5949	0.4935	0.5090	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5952	0.5777
0.4145	0.4862	0.4966	0.4000	0.5942	0.5945	0.5969	0.3990	0.5949	0.4935	0.5090	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5952	0.5777
0.4145	0.4862	0.4966	0.4000	0.5942	0.5945	0.5969	0.3990	0.5949	0.4935	0.5090	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5952	0.5777
0.4145	0.4862	0.4966	0.4000	0.5942	0.5945	0.5969	0.3990	0.5949	0.4935	0.5090	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5952	0.5777
0.4145	0.4862	0.4966	0.4000	0.5942	0.5945	0.5969	0.3990	0.5949	0.4935	0.5090	0.3212	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5952	0.5777
0.4145	0.4862	0.4966	0.4918	0.5942	0.5945	0.5969	0.3990	0.5949	0.4935	0.5090	0.4251	0.5907	0.5077	0.5021	0.5052	0.5862	0.4160	0.5952	0.5777
0.4145	0.4862	0.4966	0.4918	0.5942	0.5945	0.5969	0.3990	0.5949	0.4935	0.5090	0.4251	0.5907	0.4942	0.5021	0.5052	0.5862	0.4160	0.5952	0.5777
0.4145	0.4862	0.4966	0.4918	0.5942	0.5945	0.5969	0.3990	0.5949	0.5094	0.5090	0.4251	0.5907	0.4942	0.5021	0.5052	0.5862	0.4160	0.5952	0.6830
0.4145	0.4862	0.4966	0.4918	0.5942	0.5945	0.5969	0.3990	0.5949	0.5094	0.5090	0.4977	0.5907	0.4942	0.5021	0.5052	0.5862	0.4160	0.5952	0.6830
0.4145	0.4862	0.4966	0.4918	0.5942	0.5945	0.5969	0.3990	0.3980	0.5094	0.5090	0.4977	0.5907	0.4942	0.5021	0.5052	0.5862	0.4160	0.5897	0.6830
0.4145	0.4862	0.4966	0.4918	0.5942	0.5945	0.5969	0.3990	0.3980	0.5094	0.5090	0.4977	0.5907	0.4942	0.5021	0.5052	0.5862	0.4110	0.5897	0.6830
0.4145	0.4862	0.4966	0.4918	0.5942	0.5945	0.5969	0.3990	0.3980	0.5094	0.5090	0.4977	0.5907	0.4942	0.5021	0.5052	0.5862	0.4110	0.5897	0.6861
0.4145	0.4862	0.4966	0.4918	0.5942	0.4990	0.5969	0.3990	0.3980	0.5094	0.5090	0.4977	0.5907	0.4942	0.5021	0.5052	0.5862	0.4910	0.5897	0.6861
0.4145	0.4862	0.4966	0.4918	0.5942	0.4990	0.5969	0.3990	0.3980	0.4047	0.5090	0.4977	0.5907	0.4942	0.5021	0.5052	0.5862	0.4910	0.5897	0.6861
0.4145	0.4862	0.4966	0.4918	0.5942	0.4990	0.5969	0.4911	0.3980	0.4047	0.5090	0.4958	0.4993	0.4942	0.5021	0.5052	0.5862	0.4910	0.5897	0.6861
0.4145	0.4862	0.4966	0.4918	0.4006	0.4990	0.5969	0.4911	0.3980	0.4185	0.5090	0.4958	0.4993	0.4942	0.5021	0.5052	0.5862	0.4910	0.5897	0.6861
0.4145	0.4862	0.4966	0.4918	0.4006	0.4990	0.5969	0.4911	0.3980	0.4185	0.5090	0.4958	0.4993	0.4942	0.5021	0.5052	0.5862	0.4910	0.4086	0.6861
0.4145	0.5978	0.4966	0.4918	0.4006	0.4990	0.5969	0.4911	0.3980	0.4185	0.5090	0.4958	0.4993	0.4942	0.5021	0.5052	0.5862	0.4910	0.4086	0.6861
0.4145	0.5978	0.4966	0.4918	0.4006	0.4990	0.5969	0.4911	0.3980	0.4185	0.5090	0.4958	0.4993	0.5898	0.5021	0.5052	0.5862	0.4910	0.4086	0.6861
0.4145	0.5978	0.5946	0.4918	0.4006	0.4990	0.5969	0.4911	0.3980	0.6791	0.5090	0.3295	0.4993	0.5898	0.5021	0.5052	0.5862	0.4910	0.4086	0.6861
0.4145	0.5978	0.4985	0.4918	0.4006	0.4990	0.5969	0.4911	0.3980	0.6791	0.5090	0.3295	0.4993	0.5898	0.5021	0.5052	0.5862	0.4910	0.4086	0.6861
0.4145	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.3980	0.6791	0.5090	0.3295	0.4993	0.5064	0.5021	0.5052	0.5862	0.4910	0.4086	0.6861
0.4145	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.3980	0.6791	0.5090	0.5002	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.6861
0.4145	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.3980	0.6791	0.5090	0.5002	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.6861
0.4145	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.6791	0.5090	0.5002	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.6861
0.4145	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.6791	0.5090	0.5002	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.6861
0.4145	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.6791	0.5090	0.5002	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.6861
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.6791	0.5090	0.5002	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.6861
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.6791	0.5090	0.5002	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.4083
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4111	0.5090	0.5002	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.4083
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4111	0.5090	0.5817	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.4083
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4111	0.5090	0.5817	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.4083
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4111	0.5090	0.5817	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.4083
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4111	0.5090	0.5817	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.4083
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4111	0.5090	0.5817	0.4993	0.5064	0.5021	0.5052	0.4146	0.4910	0.4086	0.4083
0.5887	0.5978	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4111	0.5090	0.5817	0.4993	0.5064	0.5021	0.4134	0.4146	0.4910	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4062	0.5090	0.5817	0.4993	0.5064	0.5021	0.4134	0.4146	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4062	0.5090	0.5920	0.4993	0.5064	0.5021	0.4134	0.4146	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4062	0.5090	0.5920	0.4993	0.5854	0.5021	0.4134	0.4146	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.4062	0.5090	0.4980	0.4993	0.5854	0.5021	0.4134	0.4146	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.5052	0.5090	0.4980	0.4993	0.5854	0.5021	0.4134	0.4146	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.5052	0.5090	0.4980	0.4993	0.5854	0.5021	0.4134	0.4146	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.5969	0.4911	0.4953	0.5052	0.5090	0.4980	0.4993	0.5854	0.5021	0.5013	0.4146	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5090	0.4980	0.4993	0.5854	0.5021	0.5013	0.4146	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5090	0.4980	0.4993	0.5854	0.5021	0.5013	0.4133	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5090	0.4980	0.4993	0.5854	0.5021	0.5013	0.4133	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5090	0.4980	0.4993	0.5854	0.5021	0.5013	0.4133	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5090	0.4980	0.4993	0.5854	0.5021	0.5013	0.4133	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4133	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.4086	0.4083
0.5887	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.4086	0.4083
0.5841	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.5010	0.4083
0.5841	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.5010	0.4083
0.5841	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.5010	0.4083
0.5841	0.5967	0.4985	0.4918	0.5955	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.5010	0.4083
0.5841	0.5048	0.4985	0.4918	0.5077	0.4990	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.5010	0.4083
0.5841	0.5048	0.4987	0.4918	0.5077	0.5038	0.4957	0.4911	0.4953	0.5052	0.5940	0.4980	0.4993	0.5854	0.5021	0.5013	0.4896	0.5880	0.5010	0.4083
