0.5483	0.5897	0.4514	0.4023	0.3982	0.6395	0.2836	0.0000	0.2976	0.5017	0.5042	0.7867	0.7396	1.0000	0.6874	0.4029	0.3580	0.3666	0.5432	0.6904
0.2273	0.5897	0.4514	0.4023	1.0000	0.6395	0.4971	0.4529	0.6870	0.5017	0.2983	0.0000	1.0000	1.0000	0.1379	0.4029	0.4913	0.5521	0.4123	0.3022
0.4931	0.5897	0.5514	0.4023	0.3043	0.5527	0.5532	0.4529	0.4128	0.5017	0.5554	0.4037	0.6864	0.4527	0.0000	0.4029	0.4913	0.5521	0.5000	0.5681
0.4915	0.4554	0.5514	0.3995	0.3043	0.5527	0.5532	0.6815	0.4128	0.5017	0.0000	0.3031	0.7628	0.4527	0.0000	0.4029	0.4913	0.5521	0.5000	0.3989
0.4915	0.4554	0.5514	0.5488	0.6509	0.5527	0.5532	0.3065	0.4128	0.5017	0.6480	0.3618	0.0378	0.4527	0.7834	0.4037	0.4017	0.5521	0.5000	0.4981
0.6491	0.4554	0.5514	0.5488	0.6509	0.5021	0.4498	0.6827	0.4128	0.5017	0.4166	0.3618	0.0000	0.4527	0.3547	0.4006	0.4017	0.5521	0.5104	0.4981
0.4554	0.4040	0.5514	0.5488	0.4994	0.5021	0.4498	0.3605	0.4128	0.4126	0.3581	0.3618	0.0000	0.4967	0.7876	0.5939	0.4017	0.5521	0.4105	0.4981
0.4554	0.4040	0.4031	0.5488	0.4994	0.5021	0.4498	0.3605	0.4128	0.0000	0.3581	0.3618	1.0000	0.4967	0.6285	0.2244	0.4017	0.5521	0.7329	0.4981
0.4554	0.4040	0.4031	0.5488	0.4994	0.5021	0.4498	0.3605	0.4059	0.8399	0.3581	0.2630	0.6806	0.4967	0.6717	0.3482	0.4017	0.4519	0.3575	0.4981
0.3112	0.4494	0.4031	0.5488	0.6381	0.5021	0.4498	0.3605	0.4059	0.2446	0.4114	0.4569	0.4542	0.4967	0.5542	0.1594	0.4017	0.4519	0.3575	0.4981
0.3112	0.4494	0.4031	0.5488	0.6381	0.5021	0.4484	0.3605	0.4059	0.5350	0.4114	0.5020	0.4542	0.4967	0.5542	0.4473	0.4017	0.4519	0.3575	0.4981
0.5012	0.4494	0.4031	0.5488	0.6381	0.5021	0.4484	0.3605	0.4059	0.2666	0.4114	0.5020	0.4573	0.5439	0.6110	0.4575	0.4968	0.4519	0.3575	0.4981
0.5012	0.4494	0.4031	0.5488	0.6381	0.5021	0.5477	0.3605	0.4059	0.4926	0.4114	0.5020	0.4573	0.5439	0.0987	0.4575	0.4968	0.4519	0.3575	0.4981
0.5012	0.4494	0.4031	0.5488	0.6381	0.5021	0.5477	0.3605	0.4059	0.4021	0.4114	0.5020	0.4573	0.5439	0.7049	0.5914	0.4968	0.4519	0.3575	0.4981
0.5012	0.4494	0.4031	0.5488	0.6381	0.5021	0.4982	0.3605	0.4059	0.4021	0.4114	0.4592	0.4573	0.5439	0.3578	0.5914	0.4968	0.4519	0.4560	0.4981
0.5012	0.4494	0.4031	0.5488	0.6381	0.6396	0.4982	0.3605	0.4059	0.4525	0.4114	0.4592	0.4044	0.5439	0.3578	0.5914	0.4968	0.4519	0.4560	0.4981
0.5045	0.4494	0.4031	0.4515	0.6381	0.6396	0.6007	0.3605	0.4059	0.4086	0.6027	0.4592	0.4552	0.5439	0.5936	0.4520	0.4968	0.4519	0.4560	0.3108
0.5045	0.4494	0.5942	0.4515	0.6381	0.6396	0.4574	0.3605	0.4059	0.4086	0.5011	0.4592	0.4552	0.5439	0.5936	0.4520	0.4968	0.4519	0.4560	0.7387
0.5045	0.4494	0.5942	0.4515	0.5509	0.6396	0.4574	0.3605	0.4059	0.4086	0.6467	0.4592	0.4552	0.5439	0.5936	0.6872	0.4968	0.4519	0.4535	0.7387
0.5045	0.4494	0.5942	0.4515	0.5509	0.6396	0.4574	0.3605	0.4059	0.4086	0.6049	0.4592	0.4552	0.5439	0.5936	0.6411	0.4968	0.4519	0.5493	0.3946
0.7326	0.4494	0.5942	0.4515	0.5509	0.4503	0.4574	0.3605	0.4059	0.4086	0.6049	0.4592	0.4552	0.5439	0.5936	0.6411	0.4968	0.4519	0.5493	0.6482
0.4522	0.4494	0.5942	0.4515	0.5509	0.4503	0.4946	0.3605	0.4059	0.4086	0.6049	0.4592	0.4552	0.5439	0.5936	0.4521	0.4968	0.4519	0.5493	0.3650
0.4522	0.4494	0.5942	0.5429	0.5509	0.4503	0.4946	0.5099	0.4059	0.4086	0.6468	0.4592	0.4552	0.5439	0.5936	0.4521	0.4968	0.4519	0.5493	0.6415
0.4522	0.4494	0.5474	0.5429	0.5509	0.4503	0.4946	0.5557	0.4059	0.4086	0.3128	0.4511	0.4552	0.5439	0.5936	0.4521	0.4968	0.4519	0.5041	0.6415
0.4522	0.4494	0.5474	0.4990	0.5509	0.4503	0.4946	0.5557	0.4059	0.4086	0.3128	0.4511	0.5490	0.5439	0.5936	0.4521	0.5003	0.4519	0.5041	0.6415
0.4044	0.4494	0.5474	0.4990	0.5509	0.4503	0.4946	0.5557	0.4059	0.4086	0.4935	0.4511	0.5490	0.5439	0.5077	0.4521	0.5003	0.4519	0.5041	0.6415
0.4044	0.4494	0.5474	0.4990	0.5509	0.4503	0.4557	0.5557	0.4973	0.4086	0.4935	0.4511	0.5490	0.5439	0.5077	0.4045	0.5003	0.4519	0.5041	0.6415
0.4044	0.4494	0.5474	0.4990	0.5509	0.4503	0.4557	0.5557	0.4973	0.4086	0.4935	0.4511	0.5490	0.5439	0.4519	0.4045	0.5003	0.4519	0.5041	0.6027
0.4044	0.4494	0.5474	0.4990	0.5509	0.4503	0.4557	0.5557	0.4424	0.5455	0.4935	0.4511	0.5490	0.5439	0.6413	0.4045	0.5003	0.4519	0.5041	0.6027
0.4044	0.4494	0.5474	0.4990	0.5509	0.4503	0.4557	0.5557	0.4020	0.5455	0.4935	0.4511	0.4025	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.6027
0.4044	0.4494	0.5474	0.4990	0.5509	0.4503	0.4557	0.5557	0.4020	0.5455	0.4935	0.4511	0.4025	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.6027
0.4044	0.4494	0.5474	0.4990	0.5509	0.4503	0.4557	0.5557	0.4020	0.5445	0.4935	0.4511	0.4025	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5409
0.4093	0.4494	0.5474	0.4990	0.5499	0.4503	0.4557	0.5557	0.4020	0.5445	0.4935	0.4511	0.3577	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5409
0.5531	0.4494	0.5474	0.4990	0.5499	0.4503	0.4557	0.5557	0.4020	0.5445	0.4935	0.4511	0.3577	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5409
0.5531	0.4494	0.6003	0.4990	0.5499	0.5906	0.4557	0.5557	0.4020	0.5445	0.4477	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4494	0.6003	0.4990	0.5499	0.5906	0.4557	0.5557	0.4055	0.5445	0.4477	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4494	0.6003	0.4990	0.5499	0.5906	0.4557	0.5557	0.4055	0.5445	0.4477	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4494	0.4577	0.4990	0.5499	0.5906	0.4557	0.5557	0.4055	0.5445	0.4477	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4494	0.4577	0.4990	0.4996	0.5906	0.4557	0.5557	0.4055	0.5445	0.4477	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4494	0.4577	0.5522	0.4996	0.5906	0.4557	0.3586	0.4055	0.5445	0.4477	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4494	0.4577	0.5522	0.4996	0.5906	0.4557	0.3586	0.4055	0.5445	0.4477	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4031	0.4577	0.5522	0.4996	0.5906	0.4557	0.3586	0.4055	0.5445	0.5526	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4031	0.4577	0.4053	0.4996	0.5906	0.4557	0.4546	0.4055	0.5445	0.5526	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4031	0.4577	0.4053	0.4996	0.5906	0.4557	0.4546	0.4055	0.5445	0.5526	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5924
0.4045	0.4031	0.4577	0.4053	0.4996	0.5906	0.4557	0.4546	0.4055	0.5445	0.5526	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5969
0.4045	0.4031	0.4577	0.4053	0.4996	0.5906	0.4557	0.4506	0.4055	0.5445	0.5526	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5969
0.4045	0.4031	0.4577	0.4053	0.4996	0.5906	0.4557	0.4506	0.5462	0.5445	0.5526	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5969
0.4045	0.4031	0.4029	0.4053	0.3571	0.5906	0.4557	0.4506	0.5462	0.5490	0.5526	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5969
0.4045	0.4031	0.4029	0.4053	0.4567	0.5906	0.4557	0.4506	0.5462	0.5490	0.4495	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5969
0.4045	0.4983	0.4029	0.4053	0.4567	0.5906	0.4557	0.4506	0.5462	0.5490	0.4495	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5424
0.4045	0.4983	0.4029	0.4053	0.5019	0.5906	0.4557	0.4506	0.5462	0.5490	0.4495	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5424
0.4045	0.4983	0.4029	0.4053	0.5019	0.5906	0.4557	0.4506	0.5462	0.5490	0.4495	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5424
0.4045	0.4983	0.4029	0.4053	0.5019	0.5906	0.4557	0.4506	0.5462	0.5490	0.4495	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5424
0.4045	0.4983	0.4029	0.4053	0.5019	0.5906	0.4557	0.4506	0.5462	0.5490	0.4495	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5424
0.4045	0.4983	0.4029	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5424
0.4045	0.4983	0.4029	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.4511	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5424
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.6413	0.4956	0.5003	0.4519	0.5041	0.5424
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.6413	0.5017	0.5003	0.4519	0.5041	0.4944
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.6413	0.5017	0.5003	0.4519	0.5041	0.4944
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.6413	0.5017	0.5003	0.4519	0.5041	0.4944
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.6413	0.5017	0.5003	0.4519	0.5041	0.4944
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.6413	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.6413	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.6413	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.5019	0.5906	0.4557	0.4988	0.5462	0.5490	0.4495	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4988	0.5462	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5462	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5462	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5462	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5462	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4045	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4476	0.4983	0.5020	0.4053	0.4975	0.5906	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4476	0.4983	0.5020	0.4053	0.4975	0.5047	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4476	0.4983	0.5020	0.4053	0.4975	0.5047	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.5041	0.3530
0.4476	0.4983	0.5020	0.4053	0.4975	0.5047	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.4059	0.3530
0.4476	0.4983	0.5020	0.4053	0.4975	0.5047	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.4041	0.5439	0.4539	0.5017	0.5003	0.4519	0.4059	0.3530
0.4476	0.4983	0.5020	0.4053	0.4975	0.5047	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.5030	0.5439	0.4539	0.5017	0.5003	0.4519	0.4059	0.5978
0.4476	0.4983	0.5020	0.4053	0.4975	0.5047	0.4557	0.4486	0.5442	0.5490	0.4556	0.5941	0.5030	0.5439	0.4539	0.5017	0.5003	0.4519	0.4059	0.5978
0.4476	0.4983	0.5020	0.4053	0.4975	0.5047	0.4557	0.4486	0.4563	0.5490	0.4556	0.5941	0.5030	0.5439	0.4539	0.5017	0.5003	0.4519	0.4059	0.5978
