0.4912	0.3602	0.5207	0.6344	0.5020	0.3738	0.6341	0.6587	0.5254	0.3378	0.6543	0.6349	0.3746	0.6428	0.5093	0.5134	0.5137	0.6320	0.6398	0.6358
0.4912	0.3602	0.3730	0.6344	0.5020	0.5089	0.6341	0.6587	0.5254	0.6212	0.6543	0.6349	0.3746	0.6428	0.5093	0.5134	0.5137	0.6320	0.6398	0.5045
0.4912	0.3602	0.3730	0.5092	0.5020	0.5089	0.5068	0.6587	0.5254	0.6212	0.6543	0.6349	0.3746	0.3576	0.5093	0.5134	0.5137	0.6320	0.6398	0.5045
0.4912	0.3602	0.3730	0.5092	0.5020	0.6276	0.5068	0.6587	0.5254	0.6212	0.6379	0.6349	0.3746	0.3576	0.5093	0.5134	0.4937	0.6320	0.6398	0.5045
0.4912	0.3602	0.3730	0.6307	0.5020	0.6276	0.5068	0.6587	0.5254	0.6212	0.6379	0.6349	0.3746	0.3576	0.5093	0.5056	0.3698	0.6320	0.6398	0.5045
0.4912	0.3602	0.3730	0.5046	0.5020	0.6276	0.5068	0.4934	0.5254	0.6212	0.6379	0.6349	0.5141	0.3576	0.5093	0.5056	0.3698	0.6320	0.6398	0.5045
0.4912	0.3467	0.3730	0.5046	0.5020	0.6276	0.5068	0.4934	0.5254	0.6212	0.6379	0.6349	0.5141	0.3708	0.5093	0.5056	0.5041	0.6320	0.6398	0.5045
0.4912	0.3467	0.3730	0.5046	0.5020	0.6276	0.5068	0.4934	0.5254	0.4843	0.6379	0.6349	0.5141	0.6426	0.5093	0.5056	0.5041	0.6320	0.6398	0.5045
0.5007	0.3467	0.3730	0.5046	0.5020	0.6276	0.4879	0.4934	0.5254	0.4843	0.6379	0.6349	0.5141	0.6426	0.4876	0.5056	0.5041	0.6320	0.6398	0.5045
0.5007	0.5235	0.3730	0.5046	0.5020	0.6276	0.4879	0.4934	0.5254	0.4843	0.6379	0.6349	0.5141	0.6426	0.4876	0.5056	0.5041	0.3673	0.6289	0.5027
0.5007	0.5235	0.3730	0.5046	0.5020	0.6276	0.4879	0.4934	0.5254	0.4843	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.5041	0.3673	0.6289	0.5027
0.5007	0.5067	0.3730	0.5046	0.5020	0.6276	0.4879	0.4934	0.5254	0.4843	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.5041	0.3673	0.6289	0.5027
0.5007	0.4826	0.5097	0.5046	0.5020	0.6276	0.4879	0.4934	0.5254	0.4843	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3673	0.6289	0.5027
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.4879	0.4934	0.5254	0.5187	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3673	0.6289	0.5027
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.4879	0.4934	0.5254	0.5187	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3673	0.6289	0.5014
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.4879	0.4934	0.5254	0.4956	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3673	0.6289	0.5014
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.4879	0.4934	0.5254	0.4956	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3491	0.6289	0.6403
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.3616	0.4934	0.5254	0.4956	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3491	0.6289	0.6403
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.6383	0.4934	0.5254	0.5004	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3491	0.6289	0.6403
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.3389	0.4934	0.5254	0.5004	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3550	0.6289	0.6403
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.6308	0.4934	0.5254	0.5004	0.6379	0.6349	0.5141	0.6414	0.4876	0.5056	0.4951	0.3550	0.6289	0.6403
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.6308	0.4934	0.3742	0.5004	0.6379	0.3520	0.5141	0.6414	0.4876	0.5056	0.4951	0.3550	0.6289	0.6403
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.6308	0.4934	0.3742	0.5004	0.6379	0.3520	0.5141	0.6414	0.4876	0.5056	0.4951	0.3550	0.6289	0.6403
0.5007	0.4826	0.5097	0.5046	0.5020	0.5058	0.6308	0.4934	0.3742	0.5004	0.6379	0.3520	0.5194	0.6414	0.4876	0.5056	0.4951	0.3550	0.6289	0.6403
0.5007	0.4826	0.5097	0.5046	0.5020	0.3610	0.6434	0.4934	0.3742	0.5004	0.6379	0.3520	0.3516	0.6457	0.4876	0.5056	0.4951	0.3550	0.6289	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4934	0.3742	0.5004	0.5150	0.3520	0.3636	0.6457	0.4876	0.5056	0.4951	0.5205	0.6289	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4934	0.3742	0.5004	0.5150	0.3520	0.3636	0.6457	0.4876	0.5056	0.4951	0.5205	0.6289	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4934	0.3742	0.5004	0.5150	0.3520	0.3636	0.6457	0.4876	0.5056	0.4951	0.5205	0.6289	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4934	0.3742	0.5004	0.5150	0.3520	0.3636	0.6457	0.4876	0.5056	0.5164	0.5205	0.6289	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4934	0.3742	0.5004	0.5150	0.3520	0.3636	0.6457	0.4876	0.5056	0.5164	0.4917	0.6289	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4985	0.3742	0.5004	0.5150	0.3520	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.6289	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4985	0.3742	0.5004	0.5150	0.3520	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.6289	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.4994	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.6434	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.4994	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.4994	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.3602	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.3602	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.3602	0.6403
0.5007	0.4826	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.3602	0.6403
0.5007	0.6470	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.6348	0.6403
0.5007	0.6470	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.6470	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3563	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.6470	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5150	0.4881	0.3636	0.6457	0.3570	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.6470	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.3742	0.5004	0.5116	0.5147	0.3636	0.4970	0.3570	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.5116	0.5004	0.5116	0.5147	0.3636	0.4970	0.5037	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.5116	0.5004	0.5116	0.5147	0.3636	0.4970	0.5037	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.5116	0.5004	0.5116	0.5147	0.3636	0.4970	0.5037	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.5116	0.5004	0.5116	0.5147	0.3636	0.4970	0.5037	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.5116	0.5004	0.5116	0.5147	0.3636	0.4970	0.5037	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.4895	0.4985	0.5116	0.5004	0.5071	0.5147	0.3636	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.4895	0.5032	0.5116	0.5004	0.5071	0.5147	0.6458	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.5033	0.5032	0.5116	0.5004	0.5071	0.5147	0.6458	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.5033	0.5032	0.5116	0.5004	0.5071	0.5147	0.6458	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.5033	0.5032	0.5116	0.5004	0.5071	0.5147	0.6458	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.5033	0.5032	0.5116	0.5004	0.5071	0.5147	0.4926	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.5033	0.5032	0.5116	0.5004	0.5071	0.5147	0.4926	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.5033	0.5032	0.5116	0.5004	0.5071	0.5147	0.4926	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.5033	0.5032	0.5116	0.5004	0.5071	0.5147	0.4926	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
0.5007	0.3667	0.4923	0.5046	0.5020	0.3610	0.5033	0.5032	0.5116	0.5004	0.5071	0.5147	0.4926	0.4970	0.5076	0.5056	0.5063	0.4917	0.3688	0.6403
