0.0873	0.6822	0.2817	0.7788	0.7288	0.1311	0.8774	0.1421	0.4426	0.0454	0.7761	0.4656	0.5706	0.9353	0.2420	0.3459	0.5830	0.8157	0.6848	0.0590
0.3938	0.0000	0.8580	0.6506	0.0000	0.4928	0.6983	0.7513	0.2008	0.3655	0.0841	0.5974	0.4033	0.2673	0.4072	0.0000	0.5786	0.6798	0.7583	0.2550
0.7344	0.6324	0.4819	0.4032	0.2669	0.7320	1.0000	0.9215	0.1113	0.9842	0.5488	0.5966	1.0000	0.0000	0.5018	0.0000	0.6365	0.2547	0.4945	0.4598
0.3154	0.8757	0.7285	0.5470	0.7617	0.0000	0.4060	0.0937	0.0000	0.5041	0.5488	0.5501	1.0000	0.4518	0.4696	0.6386	0.2192	0.2681	0.8700	0.3349
1.0000	0.2064	1.0000	0.3369	0.2894	0.4136	0.4060	0.6516	0.0000	0.7915	0.8008	0.4249	0.5058	0.4518	0.4538	0.4061	0.6286	0.2681	0.0000	0.2253
0.6024	1.0000	0.7340	0.5415	0.3126	1.0000	0.4060	0.7337	0.7911	0.5550	0.6797	0.0384	0.3397	0.5980	0.7077	0.6377	0.0514	0.5548	0.3531	0.2691
0.0000	0.4910	0.5393	0.2985	0.6908	0.0000	0.4060	0.0000	1.0000	0.8986	0.6794	0.6866	0.0000	0.3579	0.3555	0.5630	0.9990	0.5548	0.0000	0.2836
0.6431	0.3667	0.7431	0.0842	0.7936	0.4239	0.4060	0.5144	0.6874	0.4548	0.4896	0.6377	0.3597	0.5163	0.8759	0.3912	0.1436	0.3953	0.8659	0.2811
0.6974	0.7930	0.6470	0.4040	0.6346	0.2918	0.4060	0.1633	1.0000	0.0000	0.2636	0.6377	0.5847	0.4561	0.2840	1.0000	0.4108	0.5593	0.2596	0.4562
0.5295	1.0000	0.1273	1.0000	0.4739	0.6790	0.4060	0.3177	0.6276	0.4640	0.0441	0.4541	0.2080	0.4561	0.0000	0.4462	0.4597	0.5679	0.6490	0.4089
0.5540	0.5114	0.6918	0.3399	0.5077	0.9046	0.4060	0.4112	0.3068	0.6684	0.9201	0.0000	0.3161	0.4561	0.5456	0.2515	0.0000	0.6033	0.6406	0.0427
0.2163	0.5414	0.6918	0.4000	1.0000	0.6858	0.4060	0.5143	0.3068	0.7771	0.5189	0.0000	0.2178	0.4027	0.6941	0.3076	0.7279	0.2343	0.6406	0.0000
1.0000	0.1623	0.4532	0.4617	0.1186	0.3606	0.4060	0.4026	0.0000	0.6323	0.7774	0.3090	1.0000	0.4027	0.8362	0.5419	0.3413	0.5040	0.6406	0.1820
