0.8705	0.1472	0.6659	0.6678	0.5328	0.0703	0.7415	0.9996	0.5646	0.5549	0.3401	0.2394	0.5339	0.5138	0.3212	0.2577	0.8480	0.1830	0.4397	0.9710
0.3402	0.8114	0.3728	0.4067	0.6236	0.1771	0.6179	0.4505	1.0000	0.7407	0.3070	0.3440	0.9931	0.0000	0.6513	0.2756	0.4475	0.0000	0.5654	0.3402
0.7446	0.3281	0.7854	0.4865	0.6668	0.7329	1.0000	0.5487	0.7634	0.6320	0.8300	0.6053	0.2419	0.4893	1.0000	0.9072	0.1131	0.8085	0.4393	1.0000
0.6625	0.3222	0.8733	0.4990	0.6417	0.9509	0.2294	0.0000	0.4911	0.7446	0.6078	0.4454	0.9451	0.4104	0.8076	0.4717	0.0000	1.0000	0.4474	0.1526
1.0000	0.4607	0.3450	0.8199	0.5561	0.5651	0.5062	0.0000	0.5955	0.4517	0.7004	0.4454	0.6612	0.5430	0.7847	0.9416	0.6696	0.3502	0.2393	0.9504
0.2549	0.4136	0.2175	0.0000	0.5561	0.0000	0.5062	1.0000	0.5955	0.3735	0.0000	0.4454	0.5451	0.6041	0.0000	0.4541	0.1937	0.3374	0.3914	0.6556
0.9399	0.4912	0.3663	0.4913	0.3890	0.0000	0.5062	0.1144	0.5955	0.6029	0.5544	0.4454	0.5451	0.0000	0.2304	0.4505	0.7222	0.3169	0.0730	0.2116
0.1717	0.3905	1.0000	0.6646	0.6647	0.5655	0.5062	0.2967	0.5963	0.1412	0.9980	0.4454	0.5451	0.2858	0.2750	0.2938	0.7558	0.7009	0.0000	0.3991
0.6479	0.6588	0.5966	0.4900	0.6647	0.5506	0.9726	0.0000	0.6113	0.0000	0.6063	0.4454	0.5451	0.4292	0.4436	0.4907	0.4243	0.5413	0.4331	0.4552
0.4546	0.7243	1.0000	0.6616	0.5056	0.6575	0.5547	0.4656	0.4492	0.5535	0.0000	0.4454	0.0000	0.6076	0.4436	0.1795	0.6505	1.0000	0.7101	0.4552
0.3982	0.3527	0.0387	0.6616	0.6075	0.3015	0.2904	0.2934	0.3425	0.5535	0.7023	0.4454	0.3371	0.6101	0.4436	0.5432	0.6505	0.4411	0.7084	0.4552
0.1394	0.8132	0.6530	0.0000	0.6075	0.2315	0.2904	1.0000	0.3425	0.7191	0.5530	0.4454	0.3909	1.0000	0.4436	0.3948	0.6505	0.4411	0.2357	0.5987
0.4822	0.1680	0.4999	0.4548	0.6075	0.3040	0.3634	0.7588	0.6044	0.3895	0.5091	0.3451	0.4544	0.5671	0.4436	0.7706	0.6505	0.4411	0.7333	1.0000
0.8757	0.5610	0.4999	0.4488	0.6075	1.0000	0.3515	0.2549	0.3912	0.3467	0.5091	0.3451	0.4544	0.6143	0.4436	0.6808	0.6505	0.0000	0.3921	0.3918
0.3490	0.0000	0.2820	0.3465	0.6075	0.2719	0.6226	0.2104	0.3912	0.5142	0.5091	0.3451	0.3392	0.4509	0.4436	0.1459	0.6505	0.0000	0.6059	0.4033
0.3971	0.8631	0.3956	0.3458	0.6075	0.8438	0.6074	0.7560	0.9350	0.4542	0.4768	0.3451	0.3392	0.5019	0.4436	0.7020	0.6505	0.5009	0.8742	0.4033
0.3971	0.2457	0.5638	0.3458	0.6075	0.2506	1.0000	0.1928	0.2478	0.4542	0.4550	0.3451	0.3392	0.5019	0.4984	0.7483	0.0000	0.4900	0.6031	0.4033
0.5609	0.8071	0.6184	0.2782	0.6075	0.9125	0.0000	0.3346	0.2792	0.0628	0.4550	0.3451	0.3392	0.5019	0.4984	0.2891	0.4174	0.5049	0.6999	0.4033
0.7217	0.6191	0.4944	0.6165	0.6075	1.0000	0.3384	0.7718	0.4559	0.3851	0.4550	0.3451	0.3392	0.6566	0.4984	0.6162	0.8564	0.3416	0.3448	0.6016
1.0000	0.6655	0.4944	0.5434	0.6075	0.4582	0.3384	0.5600	0.4559	1.0000	0.0519	0.3451	0.3392	0.4993	0.4525	0.3962	1.0000	0.3416	0.2872	0.6016
0.5510	0.6655	0.4944	0.0000	0.6075	0.4908	0.4528	0.3467	0.4559	0.1906	0.1609	0.2985	0.3392	0.4993	0.4525	0.0000	0.5466	0.3416	0.1387	0.6016
0.3906	0.4414	0.4944	0.4507	0.6075	0.4986	0.4528	0.3467	0.4559	0.6639	0.7043	0.2985	0.5537	0.5542	0.4525	0.3483	0.5543	0.3416	0.7566	0.6016
0.4445	0.4414	0.4944	0.4507	0.6075	0.4986	0.5532	0.3467	0.4559	0.5451	0.2751	0.3345	0.5537	0.4513	0.4525	0.3483	0.5543	0.3416	0.5076	0.6016
0.5553	0.4414	0.4944	0.4507	0.6075	0.4986	0.3334	0.1878	0.5532	0.7121	0.7029	0.3440	0.5537	0.4513	0.4525	0.3483	0.3939	0.3416	0.5076	0.6016
0.5553	0.4414	0.3877	0.4507	0.4941	0.4986	0.4028	0.6103	0.4402	0.7121	0.3397	0.7113	0.3394	0.4513	0.4525	0.3483	0.5559	0.3416	0.4934	0.6016
0.6684	0.4414	0.5430	0.4505	0.4941	0.4986	0.3596	0.6103	0.7550	0.6027	0.3397	0.4486	0.3394	0.4513	0.4525	0.5450	0.5559	0.3416	0.6602	0.5023
0.2931	0.4414	0.5430	0.4505	0.6505	0.4986	0.7066	0.5042	0.2842	0.5538	0.3397	0.4486	0.5575	0.4513	0.4525	0.5450	0.3971	0.3416	0.6602	0.5016
0.4020	0.4414	0.5430	0.6729	0.6505	0.4986	0.5440	0.5042	0.4473	0.5538	0.3397	0.4486	0.5575	0.4513	0.4525	0.5450	0.5444	0.3416	0.6602	0.5016
