0.0987	0.6178	0.9823	0.7637	0.8160	0.2691	0.2190	0.4107	0.1128	0.6225	0.5267	0.9009	0.9670	0.4407	0.9834	0.8056	0.6888	0.4007	0.0814	0.9182
0.7433	0.5683	0.2746	0.4903	0.5163	0.2595	0.1781	0.9953	1.0000	0.0000	0.0000	0.4742	0.4271	0.3132	0.0845	0.9248	1.0000	0.6794	1.0000	1.0000
0.8755	0.4166	0.2746	0.1257	0.6152	0.0000	0.5332	0.4928	1.0000	0.0719	0.1660	0.4896	0.5285	0.6000	0.6007	0.4656	0.2787	0.1088	0.6744	0.4980
0.4060	0.4166	0.2746	1.0000	0.7748	0.5021	0.0000	0.3383	0.1188	0.9304	1.0000	0.3673	0.3930	1.0000	0.6007	1.0000	0.3893	0.5216	0.3753	0.5167
0.3672	0.4166	0.3967	0.2653	0.3944	1.0000	0.7861	0.8560	0.1810	1.0000	0.0000	0.0000	1.0000	1.0000	0.6007	0.3967	0.6554	0.0000	0.3753	0.4396
0.6301	0.3831	0.0000	0.6032	0.3944	0.5012	0.7222	0.2626	0.5945	0.0000	0.6156	0.5129	0.7078	0.5896	0.6007	0.5165	0.3770	1.0000	0.0140	1.0000
0.6948	0.4923	0.7423	0.4313	0.3944	0.5012	0.2847	0.5151	0.5991	0.2658	0.6156	0.3979	0.7523	0.2955	0.6007	0.5165	0.8682	0.7098	0.9920	0.6974
0.0000	0.4923	0.2522	0.7770	0.2365	0.5012	0.0000	0.5129	0.5840	0.6470	0.6176	0.3706	0.0279	0.6086	0.6007	0.5165	0.7690	0.7396	0.2482	1.0000
0.4992	0.4923	1.0000	0.1620	0.7000	0.5012	0.4003	0.3858	0.8138	0.4838	0.6176	0.0000	0.4148	0.6086	0.6007	0.5165	0.3609	1.0000	0.4043	0.0000
0.4992	0.4923	0.4840	0.0309	0.4977	0.5012	0.5075	0.7420	0.0000	0.4841	0.6176	0.7604	0.8376	0.6086	0.2881	0.5165	0.0000	0.2486	0.9586	0.8715
0.4992	0.4923	0.4840	0.8736	0.1047	0.5012	0.5086	0.5561	0.5230	0.3853	0.6176	0.3761	0.0000	0.6086	0.3027	0.5165	0.2650	0.6128	0.6256	1.0000
0.4992	0.4923	0.4840	0.2861	0.0000	0.5012	0.5086	0.7111	0.5224	0.4807	0.5186	0.6543	0.3403	0.6086	0.4958	0.5165	0.7192	0.5770	0.0000	0.9172
0.4992	0.4923	0.4962	0.0231	0.4040	0.5012	0.5086	0.8626	0.5224	0.9348	0.5186	0.7120	0.2529	0.6086	0.4037	0.3896	0.4844	0.3851	0.5363	0.4914
0.4964	0.4923	0.4962	0.7362	0.4334	0.5012	0.5108	0.0000	0.3314	0.7352	0.4950	0.0000	0.3257	0.6086	0.3746	0.3896	0.6689	0.3957	0.6479	0.4914
