0.6467	0.4491	0.2747	0.8066	0.6315	0.8482	0.6136	0.2304	0.0792	0.5971	0.5506	0.5810	0.9026	0.1156	0.8121	0.6713	0.5335	0.8706	0.0804	0.1309
0.0000	0.2874	0.3328	0.2568	0.3916	0.6245	0.3658	0.1518	0.2872	0.5933	0.7799	0.0303	1.0000	0.1050	0.2515	0.7782	0.4252	0.7514	0.0000	1.0000
0.5580	0.5093	0.3568	0.0000	0.4892	0.1957	0.3658	0.4362	1.0000	0.1493	0.4801	0.3070	0.2239	0.7688	0.3070	1.0000	0.0880	0.5036	0.5087	0.5755
0.5037	0.5249	0.9989	0.4162	0.5594	0.3586	0.6599	0.4362	0.1547	0.6305	0.6927	0.3070	0.2003	0.0028	0.5477	0.7053	0.6352	0.5036	0.0000	0.5755
0.6548	0.1972	0.6382	0.6247	0.3108	0.2283	0.0000	0.5477	0.4342	0.0000	0.4881	0.3623	0.5932	1.0000	0.2966	0.3612	0.5951	0.4984	0.8822	0.5706
1.0000	0.6686	0.6467	0.6247	0.7826	0.6864	0.6208	0.0000	0.6299	0.6286	0.5618	0.3717	0.0000	0.2725	0.7670	0.3612	0.1771	0.4984	0.3551	0.5232
0.5125	0.4368	0.5088	0.5065	0.7346	0.0000	0.2757	0.6255	0.6927	0.5126	0.5618	0.4268	0.0210	0.0217	0.2856	0.3564	0.0000	0.4984	0.9235	1.0000
1.0000	0.4440	0.5207	0.3090	0.8334	1.0000	0.6945	0.4366	0.8810	0.5126	0.5618	0.4268	0.5638	0.5117	0.7112	0.4399	0.4329	0.4984	0.7953	0.6355
0.5925	0.6359	0.1744	0.4216	1.0000	0.5997	0.5755	0.4366	0.7739	0.5126	0.5618	0.4268	0.8536	0.5786	0.1630	0.4399	0.3582	0.4984	0.5744	0.4226
0.2486	0.5848	1.0000	0.0342	0.7395	0.6430	0.4217	0.3698	0.8759	0.5800	0.3605	0.7034	0.6798	0.4680	0.5401	0.5771	0.4388	0.4984	0.5744	0.3085
0.3404	0.2981	0.0157	0.8856	0.0000	0.4341	0.4268	0.8395	0.4785	0.4227	0.3605	0.7034	0.6751	0.6191	0.8075	0.5771	0.4338	0.4984	0.3573	0.0000
0.7623	0.5199	0.4882	0.8071	0.5523	0.4341	0.5624	0.9208	0.4205	0.0000	0.7115	0.7034	0.5580	0.6265	0.2839	0.5771	0.4942	0.4984	0.5106	1.0000
0.7623	0.2578	0.6339	0.5188	0.4981	0.4341	0.5624	0.6722	0.3104	0.4537	0.6014	0.6244	0.2442	0.6265	0.0000	0.3645	1.0000	0.4984	0.5106	0.3695
0.4340	1.0000	0.5000	0.5063	0.4981	0.4341	0.5624	0.3733	0.6163	0.4870	0.8827	0.6244	0.0000	0.3651	1.0000	0.3645	1.0000	0.4984	0.5106	0.3695
1.0000	0.5859	0.5000	0.6399	0.4981	0.4341	0.5624	0.3733	0.7597	0.6901	0.0000	0.3715	0.6297	0.3651	0.2265	0.3645	0.3502	0.4984	0.7013	0.3695
0.2957	0.3674	0.5000	0.6238	0.4981	0.4341	0.5624	0.3733	0.4463	0.4893	1.0000	0.4961	0.5641	0.3651	0.2683	0.3645	0.5814	0.6359	0.9055	0.3695
0.0974	0.3674	0.5000	0.5808	0.4981	0.4341	0.5624	0.7708	0.6225	0.4335	0.4890	0.4961	0.4895	0.3651	1.0000	0.3645	0.3636	0.4400	0.4970	0.3695
0.8333	0.3674	0.5000	0.5808	0.4981	0.4341	0.2588	0.0000	0.6225	0.4335	0.4921	0.3748	0.4895	0.3651	0.6949	0.3645	0.8599	0.4400	1.0000	0.3695
0.6267	0.3719	0.3625	0.5808	0.4981	0.4341	0.6295	0.0000	0.5400	0.2984	0.6392	0.4976	0.4895	0.3651	0.7278	0.3645	0.0000	0.4400	0.2240	0.3604
0.3688	0.3719	0.5701	0.2342	0.4981	0.4341	0.4638	0.3487	0.0000	0.6456	0.2897	0.4976	0.6332	0.3651	0.4315	0.4370	0.4356	0.4400	0.4356	0.6743
0.3776	0.3719	0.5701	0.2928	0.4981	0.4341	0.3750	0.3689	0.7113	0.6456	1.0000	0.4976	0.6332	0.3651	0.4359	0.4370	0.4356	0.4400	0.5702	0.6284
0.2444	0.3719	0.5701	0.5554	0.4981	0.4341	0.3750	0.4401	0.3483	0.6456	0.5623	0.4976	0.6332	0.3651	0.4359	0.4370	0.4356	0.4400	0.5702	0.6284
0.0000	0.3719	0.4382	0.6422	0.4981	0.4341	0.5582	0.4401	0.5830	0.6456	1.0000	0.4976	0.6332	0.3651	0.4359	0.4370	0.4356	0.4400	0.5702	0.8169
1.0000	0.4416	1.0000	0.6422	0.4981	0.4341	0.6927	0.4401	0.5173	0.4399	0.5709	0.4976	0.6306	0.3651	0.6364	0.4370	0.5702	0.4400	0.5702	0.5521
1.0000	0.4888	0.3461	0.2319	0.4981	0.4341	0.6927	0.4401	0.5173	0.4275	0.0000	0.4976	0.6306	0.3651	0.6364	0.4937	0.5702	0.4400	0.5901	0.6982
0.5617	0.4888	0.0000	0.6358	0.4981	0.5620	0.4980	0.5558	0.5173	0.4275	0.9843	0.4976	0.4934	0.3651	0.6364	0.4937	0.5702	0.4400	0.8319	0.3655
0.2429	0.4214	0.6328	0.6358	0.4981	0.5620	0.4980	0.5558	0.5173	0.4275	0.4965	0.4976	0.4934	0.3651	0.3560	0.4937	0.5702	0.4400	0.4249	0.3655
0.5470	0.2895	0.6328	0.5037	0.4981	0.5620	0.5131	0.6460	0.5173	0.4275	0.4965	0.4976	0.4934	0.3651	0.0000	0.4937	0.5702	0.4400	0.5834	0.3655
0.5668	0.4995	0.6328	0.5037	0.4981	0.5620	0.5131	0.5728	0.5173	0.4275	0.4965	0.4976	0.4934	0.3651	0.6548	0.4937	0.5702	0.4400	0.6283	0.5102
0.5668	0.4995	0.6328	0.5037	0.6352	0.5620	0.2878	0.5728	0.5173	0.4275	0.4965	0.4976	0.4934	0.3651	0.3673	0.4973	0.5702	0.4400	0.6283	0.5102
0.5764	0.3628	0.6328	0.5037	0.6352	0.5620	0.7655	0.5728	0.5173	0.4275	0.4965	0.4976	0.4934	0.3651	0.4924	0.4973	0.5702	0.5767	0.5580	0.5102
0.4272	0.3628	0.6328	0.4962	0.6352	0.4300	0.6200	0.5728	0.2324	0.4275	0.4965	0.4976	0.4934	0.3651	0.4924	0.4973	0.5702	0.5767	0.5580	0.5102
0.4272	0.3628	0.6328	0.4413	0.6352	0.4300	0.6200	0.5728	0.5537	0.4275	0.4999	0.4976	0.4934	0.3651	0.5026	0.4973	0.5702	0.5767	0.5580	0.2322
0.4272	0.3628	0.3680	0.4413	0.6352	0.4366	0.3039	0.5728	0.5032	0.4275	0.4999	0.4976	0.4934	0.3651	0.5703	0.4973	0.5702	0.5767	0.5580	0.5590
0.4272	0.3628	0.3680	0.4413	0.5060	0.4366	0.3039	0.5728	0.5032	0.4275	0.4999	0.4976	0.4934	0.3651	0.3565	0.4973	0.5702	0.5767	0.5580	0.5590
0.4272	0.3628	0.3672	0.4413	0.5060	0.4366	0.3039	0.5728	0.5032	0.4275	0.4999	0.4976	0.4860	0.3651	0.3565	0.4973	0.5702	0.5767	0.5580	0.5590
0.6263	0.3628	0.3672	0.4413	0.5060	0.4366	0.3039	0.5728	0.3077	0.4275	0.4999	0.4976	0.4860	0.3651	0.3565	0.4973	0.5702	0.5767	0.5580	0.4944
0.6263	0.3628	0.6296	0.4413	0.5060	0.4366	0.3039	0.5728	0.3077	0.4275	0.4999	0.4432	0.4860	0.3651	0.3565	0.4973	0.5702	0.5767	0.5580	0.6418
0.6263	0.6254	0.6296	0.4413	0.5060	0.4366	0.6920	0.5728	0.3077	0.4275	0.4999	0.4432	0.4860	0.4244	0.3565	0.4973	0.5702	0.4327	0.5580	0.6418
0.6263	0.6254	0.6296	0.4413	0.5060	0.4366	0.2994	0.5728	0.3077	0.4275	0.4999	0.4432	0.4860	0.4244	0.3565	0.4973	0.5702	0.4327	0.5580	0.6418
0.6263	0.6254	0.6296	0.4413	0.4924	0.5054	0.2994	0.5728	0.3077	0.4275	0.4999	0.4432	0.5689	0.4244	0.3565	0.4973	0.5702	0.4327	0.5580	0.6418
0.6263	0.6254	0.6296	0.4413	0.4924	0.4351	0.2994	0.5728	0.3077	0.4275	0.4999	0.3666	0.5689	0.4244	0.3565	0.4973	0.5702	0.4327	0.5580	0.3685
0.4929	0.6254	0.6296	0.4413	0.4924	0.4351	0.5583	0.3038	0.3077	0.4275	0.4999	0.3666	0.5048	0.4244	0.3565	0.4973	0.5702	0.3702	0.5580	0.3685
0.4929	0.6254	0.6296	0.4957	0.4924	0.4351	0.5583	0.3038	0.3077	0.4275	0.4999	0.3666	0.5048	0.4244	0.4962	0.4973	0.4319	0.3702	0.5054	0.6345
0.4929	0.6254	0.6296	0.4957	0.4924	0.4351	0.5583	0.3038	0.3077	0.4275	0.4999	0.3666	0.5048	0.4244	0.4962	0.4973	0.4319	0.3702	0.5054	0.5624
0.4929	0.6254	0.6296	0.6288	0.4924	0.4351	0.5583	0.3038	0.3077	0.4275	0.4999	0.3666	0.5048	0.6284	0.4962	0.4973	0.4319	0.3702	0.5054	0.5035
0.4929	0.6254	0.6296	0.5006	0.4924	0.4351	0.6376	0.3038	0.3077	0.4275	0.4999	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.3702	0.6320	0.5035
0.4911	0.6254	0.6296	0.5006	0.4924	0.4968	0.6376	0.4952	0.3077	0.4275	0.4999	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.3702	0.6320	0.5035
0.5016	0.6254	0.6296	0.5006	0.4924	0.4352	0.5094	0.4952	0.4366	0.4275	0.4999	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.3702	0.6320	0.5035
0.5016	0.6254	0.6296	0.5006	0.4924	0.4352	0.5094	0.5780	0.4366	0.4275	0.4999	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.3702	0.6320	0.5035
0.5016	0.6254	0.6296	0.5006	0.4924	0.4352	0.4978	0.5780	0.4366	0.4275	0.4999	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.3702	0.6320	0.5035
0.5016	0.6254	0.6296	0.5006	0.4924	0.4352	0.4978	0.5780	0.4366	0.4275	0.4999	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.3702	0.6320	0.5035
0.5016	0.6254	0.6296	0.5006	0.4924	0.4352	0.4401	0.5780	0.4366	0.4275	0.4999	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.3702	0.6320	0.5035
0.5016	0.6254	0.6296	0.5006	0.4924	0.4352	0.5683	0.5780	0.4366	0.4275	0.4999	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.3702	0.6320	0.5035
0.5016	0.4347	0.6296	0.5006	0.4924	0.4352	0.5683	0.4330	0.4366	0.4275	0.5045	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.5636	0.6320	0.5035
0.5016	0.4347	0.6296	0.5006	0.4924	0.4352	0.5683	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.5636	0.6320	0.5035
0.5016	0.4347	0.6296	0.5006	0.4924	0.4352	0.5683	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.5636	0.6320	0.5035
0.5016	0.4347	0.6296	0.5006	0.4924	0.4352	0.5683	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.4427	0.4962	0.4973	0.4319	0.5636	0.6320	0.5035
0.5016	0.4347	0.6296	0.5006	0.4924	0.4352	0.5683	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.4962	0.4973	0.5012	0.5636	0.6320	0.5035
0.5016	0.4347	0.6296	0.5006	0.4924	0.4352	0.5683	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.4962	0.4973	0.5606	0.5636	0.6320	0.5035
0.5016	0.4347	0.6296	0.5006	0.5644	0.4352	0.5683	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.4962	0.4973	0.5606	0.5636	0.6320	0.5035
0.5016	0.5044	0.6296	0.5006	0.5644	0.4352	0.5683	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.5025	0.4973	0.5606	0.5636	0.6320	0.5035
0.5016	0.5044	0.6296	0.5006	0.5644	0.4352	0.5683	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.5025	0.4973	0.5606	0.5636	0.6320	0.4279
0.5016	0.5044	0.6296	0.5006	0.5644	0.4352	0.4984	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.5025	0.4973	0.5606	0.5636	0.6320	0.4279
