0.0210	0.2825	0.8390	0.1495	0.0921	0.7752	0.6941	0.9892	0.0750	0.6764	0.1661	0.7528	0.2342	0.1768	0.4142	0.5838	0.7977	0.8192	0.2672	0.6943
0.4677	0.6812	0.5662	0.6974	0.3069	1.0000	1.0000	0.7662	0.3733	0.6882	0.5960	0.3560	0.8244	0.6667	1.0000	0.4880	0.0000	1.0000	0.5540	1.0000
0.1751	0.6827	0.6389	0.4096	0.3069	1.0000	0.7335	0.4201	0.4607	0.0000	0.1501	0.3560	0.6019	0.4395	0.6846	0.4219	0.4219	0.6802	0.7401	0.8808
0.5044	0.5485	0.3138	0.4972	0.5093	0.5131	0.7907	0.0475	0.7754	0.5138	0.9064	1.0000	0.3042	0.6889	0.1355	0.2619	0.6020	0.4020	0.8440	0.8357
0.5492	0.5485	1.0000	0.4972	0.8730	0.5420	0.4547	0.8828	0.4994	0.3052	0.1137	0.6255	0.6828	0.3958	1.0000	0.4137	0.0000	0.4897	0.0000	0.3140
0.5492	0.5549	0.5198	0.5432	0.5111	0.5420	0.4131	0.6048	0.5959	0.3618	0.1638	0.4270	1.0000	0.2081	0.4591	0.1483	0.2503	0.3893	0.5423	0.3517
0.5492	0.5549	0.6109	0.5432	0.4780	0.5420	0.6435	0.7418	0.5959	0.6418	0.3524	0.5403	0.5859	0.6552	0.8215	0.7455	0.6446	0.1680	0.4881	0.4593
0.5492	0.5549	0.5103	1.0000	0.5430	0.5420	0.5373	0.6833	0.0000	0.5134	0.4527	0.5487	0.7463	0.4970	0.4378	0.7162	0.6446	0.5821	1.0000	0.6489
0.5492	0.7467	0.3487	0.3781	0.0000	0.5420	0.5186	0.2492	0.2714	0.4574	0.4527	0.6904	0.5389	0.4970	0.1666	0.6851	0.6446	0.6972	0.3101	0.5024
0.5492	0.3599	0.2493	0.7704	0.5479	0.5420	0.5005	0.7404	0.4959	0.0000	0.5085	0.3567	0.4427	0.4970	0.0000	0.3023	0.6446	0.5173	0.3555	0.5024
0.5492	0.1615	0.1796	0.2848	0.6423	0.5043	0.5005	0.4028	0.4925	0.1048	0.5085	0.4604	0.2022	0.0021	1.0000	1.0000	0.6446	0.3711	0.4502	0.5024
0.5492	0.4559	0.5525	1.0000	0.5671	0.5043	0.5836	0.4028	0.3184	0.0000	0.5085	0.4604	0.9349	0.3150	0.5342	1.0000	0.6446	0.2193	0.5753	0.5024
0.5492	0.3589	0.4616	0.0000	0.6853	0.5043	0.6015	0.4028	0.3184	0.5925	0.5085	1.0000	1.0000	0.3520	0.5977	0.5480	0.6446	0.4496	0.2437	0.5024
0.5492	0.0000	0.3961	0.8109	0.6853	0.5043	0.3949	0.4028	0.3074	0.5925	0.3068	0.4984	0.5861	0.4000	0.5521	0.5480	0.6446	0.7759	0.9454	0.7383
0.5492	0.0934	0.4030	0.5421	0.6853	0.5043	0.5536	0.4028	0.6930	0.5925	0.2590	0.2033	0.5861	0.4690	0.5521	0.5480	0.5902	0.8241	0.6126	0.8324
0.5492	0.4479	0.4030	0.3046	0.6853	0.5043	0.3942	0.4028	0.0000	0.3944	0.5567	0.6478	0.6438	0.1744	0.3983	0.5480	0.5902	0.3588	0.6959	0.5505
0.5492	0.5941	1.0000	0.6374	0.4116	0.5043	0.8049	0.4028	0.3610	0.5487	0.5567	0.4035	0.6438	0.4176	0.3983	0.5480	0.5902	0.4352	0.2212	0.6010
0.5492	0.5941	0.0000	0.3196	0.4559	0.5043	0.7869	0.4028	0.5082	0.5152	0.5997	0.4035	0.6438	0.1451	0.5862	0.5018	0.5902	0.3132	0.6833	0.6010
0.5492	0.5941	0.3705	0.4940	0.4559	0.5043	0.1615	0.4028	0.5082	0.3580	0.5453	0.4035	0.6438	0.5974	0.0000	1.0000	0.5902	0.5373	0.0000	0.6010
0.5492	0.5941	0.5123	0.4940	0.3593	0.5043	0.3042	0.4028	0.6498	0.3580	0.5965	0.4035	0.6438	0.4392	0.6990	1.0000	0.5902	0.4447	0.3652	0.6010
0.5492	0.5941	0.5096	0.5016	0.4520	0.5043	0.6529	0.4028	0.9660	0.3580	0.5965	0.5473	0.6438	0.3476	0.3520	0.7701	0.5902	0.4447	0.6464	0.5476
0.5492	0.5941	1.0000	0.5016	0.4520	0.5043	0.5373	0.4028	0.5436	0.6481	0.5965	0.5473	0.3582	0.4202	0.0000	0.7745	0.5902	0.5954	0.3570	0.5476
0.5492	0.5941	0.4067	0.5016	0.4520	0.5043	0.5373	0.4028	0.5490	0.4522	0.5927	0.5473	0.5506	0.6406	0.0000	0.6896	0.5902	0.4953	0.3570	0.6011
0.5492	0.5941	0.6373	0.5016	0.4096	0.5043	0.4994	0.4028	0.5490	0.7380	0.5927	0.5473	0.5506	0.6355	0.4030	0.6965	0.5902	0.4953	0.3570	0.5912
0.5492	0.5941	0.5087	0.5016	0.2396	0.5043	0.6026	0.4028	0.0000	0.3487	0.5927	0.5473	0.5506	0.6355	0.0000	0.4568	0.5902	0.4953	0.3570	0.5912
0.5492	0.4956	0.5087	0.5016	0.6079	0.5043	0.6344	0.4028	0.0000	0.5574	0.5927	0.5473	0.5506	0.6355	0.2192	0.6953	0.5902	0.7858	0.3570	0.7052
0.5492	0.4956	0.5087	0.5016	0.6887	0.5043	0.6344	0.4028	0.2132	0.6016	0.5927	0.3532	0.5506	0.5061	0.5511	0.3634	0.5902	0.5388	0.3570	0.5548
0.5492	0.4956	0.5087	0.5016	0.9174	0.5043	0.7335	0.4028	0.3665	0.6016	0.5927	0.3532	0.5506	0.5041	0.2398	0.5454	0.5902	0.0219	0.3570	0.5409
0.5492	0.4956	0.5516	0.5016	0.6403	0.5043	0.3488	0.4028	0.3665	0.5425	0.5927	0.3532	0.5506	0.5041	0.4526	0.5454	0.5902	0.9042	0.4530	0.6423
0.5492	0.4956	0.5516	0.5016	0.5002	0.5043	0.4996	0.4028	0.4977	0.5425	0.5927	0.3532	0.5506	0.5041	0.4526	0.3167	0.5902	0.1485	0.4530	0.6423
0.5492	0.4956	0.5516	0.5016	0.5002	0.5043	0.3081	0.4028	0.4977	0.5425	0.4531	0.3532	0.5506	0.5041	0.4526	0.4504	0.4574	0.4443	0.4564	0.6423
0.5492	0.4956	0.5516	0.5016	0.5002	0.5043	0.3081	0.4028	0.4977	0.5425	0.4531	0.3532	0.5506	0.5041	0.4526	0.5059	0.4574	0.7006	0.4564	0.6423
0.5492	0.4956	0.5516	0.4983	0.5002	0.5043	0.5849	0.4028	0.4977	0.5468	0.4531	0.3532	0.5506	0.5041	0.4526	0.5059	0.4574	0.6792	0.7356	0.5901
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.4142	0.4028	0.4933	0.6393	0.4531	0.3532	0.5506	0.5041	0.4526	0.4525	0.4574	0.5953	0.7356	0.4006
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.4142	0.4028	0.4009	0.6393	0.4531	0.3532	0.5506	0.5041	0.4526	0.4525	0.4574	0.4606	0.6050	0.4006
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.4142	0.4028	0.3535	0.4116	0.4531	0.3532	0.5506	0.5041	0.4526	0.4525	0.4574	0.4925	0.4628	0.5474
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.4447	0.4028	0.3535	0.7918	0.4531	0.3532	0.5506	0.5041	0.4526	0.4525	0.5956	0.4925	0.4628	0.5474
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.4447	0.4028	0.3535	0.7918	0.4531	0.3532	0.5506	0.5041	0.4109	0.4525	0.5956	0.4925	0.5954	0.5535
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.3607	0.4028	0.3535	0.4156	0.4531	0.3532	0.5506	0.5041	0.0827	0.4525	0.5956	0.4952	0.5954	0.5535
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.3607	0.4028	0.4985	0.4575	0.4531	0.3532	0.5506	0.5529	0.9684	0.4525	0.5956	0.4952	0.5954	0.4598
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.3607	0.4028	0.4985	0.5827	0.4531	0.3532	0.5506	0.5004	0.5359	0.4525	0.5956	0.4952	0.4493	0.4598
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.3607	0.4028	0.4985	0.8337	0.4475	0.6930	0.5506	0.4962	0.4971	0.4525	0.5956	0.4952	0.4493	0.4598
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.3607	0.4028	0.4985	0.6019	0.4475	0.6930	0.5506	0.4962	0.4971	0.4520	0.5956	0.4952	0.4493	0.4598
0.5492	0.4956	0.5494	0.4983	0.5002	0.5043	0.3607	0.6434	0.4985	0.6019	0.4475	0.6930	0.5506	0.4962	0.4971	0.4520	0.5956	0.4952	0.4493	0.4598
0.5492	0.4956	0.5494	0.4983	0.3987	0.5043	0.3607	0.6434	0.5945	0.6019	0.4475	0.6930	0.5506	0.4962	0.4971	0.4520	0.5956	0.4952	0.4493	0.4598
0.5492	0.4956	0.5494	0.4983	0.3987	0.5043	0.3607	0.6434	0.4467	0.6019	0.4475	0.6930	0.5506	0.4962	0.4971	0.5401	0.5956	0.4057	0.4493	0.4598
0.5492	0.4956	0.5494	0.4983	0.3987	0.5043	0.3607	0.6434	0.5041	0.4990	0.4475	0.6930	0.5506	0.5977	0.4971	0.5401	0.5956	0.4057	0.4493	0.4598
0.5492	0.4956	0.5494	0.4983	0.3987	0.3585	0.3607	0.6434	0.5934	0.4584	0.4475	0.6930	0.5506	0.5977	0.4971	0.6456	0.5956	0.4057	0.4493	0.4598
0.5492	0.4956	0.5494	0.4983	0.3987	0.3585	0.3607	0.4512	0.5934	0.4584	0.4475	0.6930	0.5506	0.5977	0.4971	0.7403	0.4567	0.4057	0.4493	0.5485
0.5492	0.4956	0.5033	0.4983	0.3987	0.3585	0.3607	0.4512	0.5934	0.4584	0.4475	0.6930	0.5506	0.4100	0.4971	0.7403	0.4567	0.4057	0.4493	0.5485
0.5492	0.4956	0.5033	0.4983	0.3987	0.3585	0.3607	0.4512	0.5934	0.6424	0.4475	0.6409	0.5506	0.4100	0.4971	0.5995	0.4567	0.4057	0.4493	0.5485
