0.4398	0.4888	0.7285	0.5772	0.7059	0.6047	0.5574	0.3903	0.5001	0.4484	0.3875	0.6586	0.3887	0.3943	0.2854	0.5383	0.7163	0.4947	0.4600	0.4538
0.0000	0.4888	0.5525	0.0000	0.4979	0.6047	0.3981	0.3992	0.5001	0.4484	0.8336	0.6586	0.3887	0.5681	0.4351	0.3427	0.6092	0.4947	0.3389	0.4538
0.5008	0.4888	0.5525	0.0000	0.0000	0.6047	0.3466	0.4505	0.5001	0.4484	0.6184	0.5472	0.3887	0.0509	0.4110	0.5535	0.6092	0.4946	0.3962	0.4538
0.5008	0.4888	0.5525	0.4267	0.5945	0.6047	0.6546	0.4505	0.5001	0.4484	0.3497	0.3416	0.6046	0.4513	0.1851	0.5535	0.6092	0.4946	0.5007	0.4538
0.5008	0.4888	0.5525	0.3287	0.4470	0.6047	0.6546	0.4505	0.5001	0.4484	0.6488	0.3416	0.6046	0.4513	0.3420	0.5535	0.6092	0.4946	0.5007	0.4538
0.5233	0.4888	0.3385	0.6021	0.4470	0.6047	0.4996	0.4505	0.5001	0.4484	1.0000	0.3416	0.6046	0.4513	0.9661	0.5535	0.3943	0.4946	0.4540	0.4538
0.7429	0.3482	0.3385	0.6021	0.4470	0.6047	0.4996	0.4505	0.5001	0.4484	0.4430	0.3416	0.4477	0.4513	0.5449	0.6905	0.3943	0.4946	0.4540	0.4538
0.0494	0.3482	0.5589	0.6021	0.4470	0.6047	0.4996	0.3941	0.5001	0.4484	0.4430	0.5539	0.4477	0.4513	0.6556	0.5359	0.3943	0.7139	0.5122	0.4538
0.4960	0.8164	0.5589	0.6021	0.4470	0.6047	0.4996	0.3941	0.5001	0.4484	0.7157	0.5539	0.4477	0.4513	0.4516	0.7524	0.3943	0.7139	0.5122	0.4538
0.3451	0.5624	0.5589	0.6021	0.4470	0.6047	0.4996	0.3941	0.5001	0.4484	0.5609	0.5539	0.4477	0.4513	0.4516	0.4033	0.3943	0.4462	0.6115	0.4538
0.3451	0.5571	0.5589	0.6021	0.4470	0.6047	0.4996	0.3941	0.4990	0.4484	0.4002	0.5539	0.4477	0.4513	0.4516	0.4960	0.3943	0.4462	0.6115	0.6601
0.7100	0.5571	0.6629	0.6021	0.3999	0.6047	0.4996	0.3941	0.4990	0.4484	0.6070	0.5539	0.4477	0.4513	0.4516	0.0257	0.3943	0.4462	0.6115	0.6601
0.7100	0.4503	0.6629	0.6600	0.6050	0.6047	0.4996	0.3941	0.4990	0.4484	0.6070	0.6014	0.4477	0.4513	0.6506	0.1705	0.3943	0.4462	0.6115	0.6601
0.7100	0.4503	0.6629	0.6600	0.6050	0.6047	0.4996	0.3941	0.4990	0.4484	0.5059	0.6014	0.4477	0.4967	0.7686	0.4547	0.3943	0.4462	0.6115	0.5023
0.7100	0.4503	0.6629	0.6600	0.6050	0.6047	0.4974	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.5667	0.0000	0.3943	0.4462	0.5069	0.5023
0.7100	0.4503	0.5000	0.6600	0.6050	0.6047	0.4974	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.6593	0.5607	0.3943	0.4462	0.2937	0.5023
0.7100	0.4503	0.5000	0.6600	0.6050	0.6047	0.4974	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.4952	0.5607	0.3943	0.4462	0.2937	0.5023
0.5495	0.6050	0.5000	0.6600	0.6050	0.6047	0.4974	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.7080	0.5607	0.3943	0.4462	0.5551	0.5023
0.5495	0.6050	0.5000	0.6600	0.5534	0.6047	0.4974	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.7080	0.4959	0.3943	0.4462	0.5551	0.5023
0.5576	0.6050	0.5000	0.6600	0.5534	0.6047	0.4974	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.7080	0.5505	0.3943	0.4462	0.5551	0.5023
0.5576	0.6050	0.5000	0.6600	0.3414	0.6047	0.4974	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.5590	0.5505	0.3943	0.4462	0.5551	0.5023
0.7087	0.6050	0.5000	0.6085	0.3414	0.6047	0.4974	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.5590	0.5505	0.3943	0.4462	0.4520	0.5023
0.5095	0.6050	0.5000	0.6085	0.3414	0.5008	0.4451	0.3941	0.4990	0.4485	0.5059	0.6001	0.4477	0.4967	0.5590	0.5505	0.3943	0.4462	0.6029	0.5023
0.3351	0.6050	0.5481	0.4547	0.3414	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.6001	0.4477	0.4967	0.5590	0.5505	0.3943	0.4462	0.4428	0.5023
0.3351	0.6050	0.5481	0.7110	0.4541	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.6001	0.4477	0.4967	0.6068	0.5505	0.3943	0.4462	0.4428	0.5023
0.3351	0.6050	0.5481	0.7110	0.3977	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.6001	0.4477	0.4967	0.6068	0.5505	0.3943	0.4462	0.4428	0.5023
0.3351	0.6050	0.5481	0.7610	0.3977	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.6001	0.4477	0.4967	0.6068	0.5505	0.3943	0.4462	0.4428	0.5023
0.3351	0.5999	0.5481	0.7610	0.3977	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.6001	0.4477	0.4967	0.6068	0.5505	0.3943	0.4462	0.4428	0.5023
0.4518	0.5999	0.5481	0.5482	0.3977	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.6001	0.5013	0.4967	0.6068	0.5505	0.3943	0.4462	0.4474	0.5023
0.4518	0.5999	0.5481	0.5070	0.3977	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.4449	0.5013	0.4967	0.6068	0.5505	0.3943	0.4462	0.4474	0.5023
0.4518	0.5999	0.5481	0.4537	0.3977	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.4462	0.4474	0.5023
0.4518	0.5999	0.5481	0.4537	0.3977	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.4462	0.4474	0.5023
0.4518	0.5999	0.5481	0.4537	0.3977	0.5008	0.4451	0.3941	0.4977	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.4462	0.5012	0.5023
0.4518	0.5999	0.5481	0.4537	0.3977	0.5008	0.4451	0.3941	0.4968	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5012	0.5023
0.4518	0.5999	0.5481	0.4537	0.3977	0.5008	0.4451	0.3941	0.4968	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5012	0.5023
0.4518	0.5999	0.5481	0.4537	0.3977	0.5008	0.4451	0.3929	0.4968	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.5023
0.4518	0.5999	0.5481	0.4537	0.3977	0.5008	0.4451	0.3929	0.4968	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.5023
0.4518	0.5999	0.5509	0.6114	0.3486	0.5008	0.4480	0.3929	0.5549	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.5023
0.4518	0.3963	0.5509	0.6122	0.3486	0.5008	0.4480	0.3929	0.6061	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.6537	0.5509	0.6122	0.3487	0.5008	0.4480	0.3929	0.6061	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.6122	0.3487	0.5008	0.4480	0.3929	0.6061	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.6122	0.5980	0.5008	0.4480	0.3929	0.6061	0.4485	0.5059	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.6122	0.6046	0.5008	0.4480	0.3929	0.6061	0.4485	0.4971	0.3426	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.4532	0.6046	0.5008	0.4480	0.3929	0.6061	0.4485	0.4971	0.4946	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.4532	0.6046	0.5008	0.4480	0.3929	0.6061	0.4485	0.4971	0.4946	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.5573	0.6046	0.5008	0.4480	0.3929	0.6061	0.4485	0.4971	0.4946	0.5013	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.5573	0.6046	0.5008	0.4480	0.3929	0.6061	0.4485	0.4971	0.4946	0.5046	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.5573	0.6046	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4946	0.5046	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.5573	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4946	0.5046	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4946	0.5046	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4946	0.5046	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.5046	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.4988
0.4518	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.5046	0.4967	0.6068	0.5505	0.3943	0.6023	0.5007	0.5508
0.4518	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.4986	0.4967	0.6068	0.5546	0.3943	0.6023	0.5007	0.5508
0.4518	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.4986	0.4967	0.6068	0.5546	0.3943	0.6023	0.5007	0.5508
0.4518	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.4986	0.4967	0.6068	0.5515	0.3943	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.4986	0.4967	0.6068	0.5515	0.3943	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.4957	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.4986	0.4967	0.6068	0.5515	0.3943	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.4986	0.4967	0.6068	0.5515	0.3943	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.4971	0.4442	0.4986	0.4967	0.6068	0.5515	0.3943	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.6068	0.5515	0.6054	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.6068	0.5515	0.6054	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.6068	0.5515	0.6054	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.6068	0.5515	0.6054	0.6023	0.5007	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4935	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4935	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4935	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.3929	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.4480	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.5008	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.5008	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.5008	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.5008	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.5008	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.5008	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.5008	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
0.4522	0.4979	0.5509	0.5018	0.5498	0.5008	0.5008	0.5548	0.4428	0.4485	0.6035	0.4442	0.4986	0.4967	0.4510	0.5515	0.6054	0.6023	0.5488	0.5508
