0.1994	0.0392	0.8339	0.2088	0.6062	0.7135	0.5968	0.5502	0.8945	0.3184	0.1907	0.9968	0.5888	0.8494	0.1592	0.9966	0.3461	0.6966	0.7813	0.5601
0.1935	0.6453	0.6293	0.4472	0.4494	0.3620	0.6948	0.9013	0.6363	0.4475	0.0355	0.7747	0.4601	0.4629	1.0000	0.4029	0.7715	1.0000	0.7397	0.4917
0.3686	0.3609	0.6515	1.0000	0.2064	1.0000	0.4810	0.7675	0.6363	0.6483	0.4386	1.0000	0.4303	1.0000	0.4963	0.6772	0.3673	1.0000	0.0000	0.4064
0.4450	0.6207	0.4227	0.4035	0.8744	0.4015	0.7972	0.5017	0.7612	0.7248	0.4485	0.7891	0.0000	0.2936	0.4963	0.5115	0.2227	0.5666	0.4461	0.4364
0.7387	1.0000	0.8465	0.6535	0.2438	0.4015	0.6149	1.0000	0.0000	0.9162	0.4081	0.6408	0.3840	0.4569	0.4963	1.0000	0.0000	0.8336	0.7811	0.5789
0.5934	0.6488	0.4759	1.0000	0.6224	0.6913	0.2342	0.3534	0.4162	0.6026	0.0000	0.6408	1.0000	0.2440	0.4963	0.3033	0.0000	0.4040	0.5446	0.3920
0.5934	0.6532	0.7421	0.6884	0.0574	0.4958	0.3864	0.5013	0.5417	0.5386	0.4980	0.4900	0.7412	0.5974	0.6477	0.0000	0.5880	0.3952	1.0000	0.2620
0.5934	0.6837	0.5899	0.5894	0.5029	0.4958	0.9098	0.5105	0.5417	0.6397	0.4980	0.5505	0.0306	0.0098	0.6477	0.0507	0.4089	0.0000	0.9489	0.2115
0.5934	0.5872	0.5899	0.9935	0.8458	0.5980	0.4995	0.5105	0.5417	0.6397	0.4980	0.5505	0.3993	0.0951	0.6477	0.7472	0.0681	1.0000	0.7347	0.5486
0.6924	0.7479	0.5899	0.0000	0.6820	0.5980	0.4995	0.4077	0.5080	0.5878	0.4980	0.2635	0.3993	0.6301	0.4561	0.5890	0.0000	0.3747	0.6149	0.5905
0.3578	0.4277	0.5899	0.5221	0.7995	0.5980	0.4523	0.5968	0.5080	0.5867	0.2522	0.6498	0.3993	0.4104	0.4561	0.6431	0.7034	0.4986	0.5448	0.7199
0.4570	0.5013	0.5899	0.5046	0.1709	0.5980	0.5374	0.5968	0.5080	1.0000	0.0000	0.6498	0.3993	0.4104	0.6498	0.6431	0.9310	0.5075	0.6818	0.3602
0.4528	0.4077	0.5096	0.4469	0.4410	0.5980	0.5476	0.5968	0.5080	0.7836	0.7300	0.6498	0.3993	0.4104	0.4113	0.6431	0.5804	0.5978	0.8633	0.7202
0.5002	0.1774	0.6896	0.4937	0.0005	0.5980	0.5476	0.5968	0.5973	0.2507	0.4620	0.8897	0.3993	0.2318	0.4113	0.3504	0.6808	0.0000	0.3039	1.0000
0.5002	0.3473	0.6896	0.4937	0.3663	0.5980	0.5476	0.5968	0.5973	0.4094	0.7146	0.4504	0.3993	1.0000	0.4113	0.3582	0.6066	0.6350	0.3558	0.3668
0.5002	0.4566	0.5464	0.4937	0.2693	0.5980	0.5476	0.5968	0.5973	0.6072	0.2552	0.4504	0.3993	0.4547	0.6428	0.3582	0.4145	1.0000	0.3486	0.4965
0.5002	0.4566	0.6548	0.4937	0.4651	0.5980	0.5476	0.5968	0.5973	0.6465	0.3086	0.5999	0.5546	0.4547	0.6428	0.3582	0.1612	0.7426	0.3085	0.6440
0.4025	0.4566	0.0000	0.1246	0.1224	0.5980	0.5476	0.5968	0.5973	0.6465	0.5927	0.5999	0.5546	0.4038	0.6428	0.6399	0.6941	0.3995	0.3085	0.7463
0.4025	0.6449	0.6310	0.0768	0.0356	0.5980	0.5476	0.5968	0.5973	0.6465	0.5927	0.5999	0.5546	0.4038	0.6428	0.6399	0.4944	0.3995	0.3085	0.6878
0.4025	0.6879	0.4643	1.0000	0.3040	0.5980	0.5476	0.5968	0.5973	0.6465	0.5927	0.5999	0.5546	0.4038	0.6428	0.6399	0.4944	0.3995	0.3085	0.3516
0.5004	0.6462	0.1313	0.2725	0.5101	0.5980	0.5476	0.5968	0.5973	0.6465	0.5529	0.5999	0.6880	0.5951	0.6428	0.6399	0.4944	0.3995	0.2588	0.5882
0.3536	0.6462	0.7606	0.3891	0.5320	0.5980	0.5476	0.5968	0.5973	0.6465	0.5529	0.5999	0.6880	0.5951	0.6428	0.6399	0.4503	0.2698	0.6357	0.4597
0.3536	0.6462	0.1674	0.3478	0.4158	0.5980	0.5476	0.5968	0.5973	0.6465	0.5529	0.5999	0.5429	0.5951	0.5528	0.6399	0.4503	0.3977	0.6357	0.4597
0.5032	0.6462	0.6036	0.3478	0.4158	0.5980	1.0000	0.5968	0.5973	0.6465	0.5529	0.5999	0.3114	0.5951	0.5042	0.6399	0.4503	0.4557	0.6357	0.4597
0.5032	0.6462	0.6036	0.6525	0.4158	0.5980	0.0605	0.5968	0.5973	0.6465	0.4038	0.5999	0.5959	0.5951	0.5033	0.6399	0.4503	0.6462	0.9502	0.4597
0.5032	0.6462	0.5071	0.6525	0.5766	0.5980	0.6418	0.5968	0.5973	0.6465	0.6493	0.5999	0.5959	0.5951	0.5033	0.6399	0.5941	0.4507	0.7231	0.4597
0.5032	0.6462	0.5071	0.6525	0.5930	0.5980	0.9373	0.5968	0.5973	0.6465	0.6493	0.5999	0.3555	0.5951	0.5033	0.6399	0.5941	0.4507	0.6031	0.5544
0.7359	0.6462	0.5071	0.6525	0.5930	0.5980	0.4515	0.5968	0.5973	0.6465	0.6493	0.4105	0.3555	0.5951	0.5033	0.4975	0.5941	0.4507	0.6363	0.5544
0.5992	0.6462	0.5071	0.6525	0.5930	0.5980	0.5072	0.5968	0.5973	0.6465	0.6493	0.4105	0.3555	0.5951	0.5033	0.4975	0.5941	0.5447	1.0000	0.5544
