0.0649	0.0857	0.9525	0.8971	0.8028	0.0061	0.1813	0.6387	0.1944	0.0940	0.2877	0.5766	0.7428	0.3052	0.6936	0.4740	0.9634	0.0904	0.4003	0.6349
0.0000	0.7534	0.2954	0.7138	1.0000	0.4440	0.4711	0.4410	0.6446	0.5186	0.1856	0.4937	0.6018	0.1569	0.0000	0.3434	0.6496	0.1779	0.0000	0.8170
0.2288	0.3273	0.6499	0.0000	0.2630	1.0000	0.3742	0.8019	0.3384	0.6152	0.5640	0.4937	0.4175	0.3579	0.9862	0.0000	0.5066	0.4898	0.4467	0.6764
0.6262	0.0681	0.6499	1.0000	0.0000	0.4732	1.0000	0.6292	0.6564	0.3469	0.1950	0.4937	0.4889	0.5016	0.3655	0.0000	0.3830	0.2774	0.1963	0.4714
0.9321	0.7717	0.6499	0.4907	0.5104	0.4732	1.0000	0.6051	0.4919	0.3948	0.0000	0.4937	0.3363	0.2057	0.6402	0.0000	0.3528	0.0000	0.6574	0.4714
0.3634	1.0000	0.6499	0.6475	0.8093	0.4732	1.0000	0.6365	0.4919	0.3853	0.1088	0.4937	0.6580	0.6456	0.6402	0.0000	0.3528	1.0000	1.0000	0.4714
1.0000	0.0000	0.6499	0.4770	0.7916	0.5064	0.2451	0.9749	0.3507	0.4931	0.5154	0.4937	0.5281	1.0000	0.9100	0.4654	0.4780	1.0000	0.7368	0.4714
0.2441	0.3795	0.6499	0.4770	1.0000	0.3568	0.8882	0.2376	0.3507	1.0000	0.3600	0.4937	0.6314	0.6530	0.3396	1.0000	0.4780	0.5834	0.5087	0.3640
0.4630	0.3473	0.6499	0.6478	0.4711	0.3568	0.6231	0.4760	0.0000	0.9448	0.3605	0.5286	0.8941	1.0000	0.8911	0.3864	0.4780	0.6585	0.5087	0.3640
0.4978	0.4868	0.6499	0.6478	0.6376	0.3568	0.2267	0.4760	0.7983	0.3795	0.3605	0.5553	1.0000	0.8598	0.6294	0.0834	0.4780	0.2795	0.5087	0.6402
0.4978	0.6472	0.6499	0.6478	0.6376	0.3568	0.5247	0.6555	0.6142	0.8142	0.3621	0.5083	0.0000	0.5799	0.5076	0.6524	0.4780	0.2694	0.5018	0.6402
0.4978	0.5321	0.5136	0.6478	0.6376	0.3568	1.0000	0.6555	0.1890	1.0000	0.4787	0.5083	0.7374	0.6558	0.1541	0.4933	0.4657	0.0000	0.5018	0.6402
0.4978	1.0000	0.5136	0.3916	0.7299	0.3568	0.2154	0.6555	0.5981	0.6268	0.4787	0.2829	0.4964	0.3364	0.6280	0.6292	0.6455	0.3596	0.5018	0.6402
0.4978	0.4735	0.3653	0.6204	0.3794	0.5171	0.7818	0.6555	0.3043	0.2725	0.4787	0.3681	0.6911	0.5061	0.6107	0.6292	0.6376	0.0000	0.5018	0.6402
