0.7484	0.3690	0.7002	0.8097	0.4071	0.1797	0.7552	0.3850	0.4574	0.1852	0.6590	0.4219	0.6011	0.2690	0.6181	0.0517	0.1051	0.3372	0.4013	0.9290
0.8819	0.6865	1.0000	0.3540	0.3049	0.5018	0.7066	0.0000	0.4993	0.6536	0.0000	1.0000	0.7330	0.3147	0.8281	0.5982	0.0000	0.0000	0.5870	0.4003
0.2245	0.4600	1.0000	0.0419	0.7877	0.0000	0.3727	0.0040	0.2772	0.8562	0.5883	0.3104	0.7330	0.3074	0.0000	0.6053	0.7613	0.7873	0.5434	0.5015
0.4558	0.5869	0.0000	0.4425	0.0000	0.4461	0.4044	0.3984	0.7870	0.9531	0.7817	0.0000	0.3467	0.3994	0.4056	0.4977	0.9646	0.3574	0.5959	0.5015
0.3120	0.4671	0.5178	0.8189	0.0000	0.3770	0.3588	1.0000	0.4037	0.3846	0.0000	0.8580	0.6959	0.0000	0.4056	0.4977	0.3550	0.8510	0.5959	0.5015
0.6418	0.6747	0.0000	0.4785	0.0006	0.5945	0.8106	0.6846	0.8510	0.5419	0.7190	0.5100	0.5300	1.0000	0.4056	0.4977	1.0000	0.5099	0.2578	0.5015
0.0786	0.5086	0.4020	0.5403	0.7349	0.5945	1.0000	0.0174	0.5069	0.4962	0.5066	0.4116	0.8614	0.4074	0.2095	0.4977	0.4892	0.5869	0.2725	0.5015
0.5875	0.0655	0.3467	0.3700	0.3839	0.4962	0.4433	0.2622	0.6896	0.5475	0.9246	0.2042	1.0000	0.1754	0.7819	1.0000	0.8202	0.4463	0.0000	0.5001
0.5423	0.6924	0.3000	0.7872	1.0000	0.4962	0.2274	1.0000	0.7334	0.5475	0.7567	0.5925	0.1319	0.6504	1.0000	0.3110	0.6511	0.3139	0.0000	0.5001
0.4094	0.4020	0.3529	0.6407	0.3103	0.4962	0.3572	0.0811	0.3619	0.5475	0.7361	0.6942	1.0000	0.1706	0.5534	0.0000	0.6018	0.3139	0.1088	0.5001
0.4094	0.0000	0.3529	0.8171	0.4054	0.4962	0.0655	0.5488	0.1972	0.5475	0.2659	0.7400	0.6450	0.4176	0.6808	0.8643	0.6018	1.0000	0.5568	0.5001
1.0000	0.4713	0.3149	0.5616	0.4054	0.4962	1.0000	0.5421	0.8493	0.5475	1.0000	0.0000	0.6450	0.6748	0.6992	0.4655	0.6540	0.5630	0.6414	0.5001
1.0000	0.3950	0.3149	0.5075	0.4054	0.4456	0.4089	0.5421	1.0000	0.1923	0.5490	0.5983	0.3169	0.2061	0.4098	0.5943	0.3446	0.3089	0.4959	0.0000
0.9990	0.2577	0.5028	0.3114	0.4054	0.6919	0.8998	0.5421	0.7747	0.4542	0.0000	0.0000	0.7800	0.1068	0.4640	0.5478	0.4109	0.3089	0.4959	0.5008
0.3176	0.2577	0.5028	0.5525	0.4054	0.2543	1.0000	0.5421	0.0721	0.4542	0.5689	0.6033	0.6951	0.4525	0.5517	0.5926	0.4560	0.9706	0.4959	0.5008
0.6358	0.4557	0.5028	0.5322	0.4054	0.6748	0.0000	0.5421	0.5574	0.4542	1.0000	0.9420	0.4537	0.8609	0.8347	0.6056	0.4556	0.4920	0.4959	0.5688
0.9935	0.4498	0.5028	0.3965	0.4575	0.4126	0.7395	0.5421	0.6585	0.4542	0.2831	0.0000	0.4537	0.7267	0.5847	0.6702	0.4556	1.0000	0.4959	0.5603
0.4421	0.5654	0.5028	0.1153	0.4575	0.2982	0.1166	0.5421	0.2962	0.4542	0.5458	0.6658	0.4537	0.2633	0.5980	0.5997	0.4556	0.2402	0.4959	0.3161
0.4955	0.7540	0.5028	0.4609	0.4575	0.1066	1.0000	0.5421	0.3481	0.4542	0.5458	0.2360	0.4537	0.3207	0.9242	0.5932	0.5485	0.6800	0.4959	0.3161
0.4955	0.7808	0.5028	0.3558	0.4575	0.0343	0.7150	0.5421	0.6458	0.4542	0.2884	0.0000	0.4537	0.6182	0.7787	0.5932	0.5485	0.0000	0.4959	0.6949
0.4955	0.4111	0.5028	0.5054	0.4575	0.7724	0.4551	0.5421	0.6458	0.4542	0.4471	0.5808	0.4537	0.0000	0.5089	0.1658	0.5485	0.6036	0.4959	0.4898
0.4955	0.5961	0.5028	0.5054	0.4575	1.0000	0.4551	0.4047	0.6458	0.4542	0.4471	0.0000	0.4537	0.3016	0.5975	0.2584	0.5485	0.4933	0.4959	0.3479
0.4955	0.5961	0.5028	0.4053	0.4575	0.3077	0.4551	0.4047	0.6458	0.4542	0.4471	0.7754	0.3559	0.3904	0.6049	0.2584	0.5485	0.3599	0.4959	0.3479
0.4955	0.6399	0.5028	0.4053	0.5474	0.5513	0.4551	0.4610	0.5412	0.4542	0.6964	0.3695	0.4006	0.3620	0.3590	0.5449	0.4067	0.0000	0.4959	0.3479
0.4955	0.3977	0.5028	0.4053	0.5474	0.5513	0.4551	1.0000	0.5412	0.4542	0.3985	0.5499	0.4006	0.3620	0.0000	0.5449	0.3031	0.1083	0.4959	0.7323
0.4955	0.3977	0.5028	0.4053	0.5474	0.5513	0.4013	0.2160	0.5412	0.4542	0.4074	0.6373	0.4006	0.3620	1.0000	0.5449	0.3031	0.4996	0.4959	0.5466
0.4955	0.4452	0.5028	0.4053	0.5474	0.5513	0.4013	0.5983	0.5391	0.4946	0.4074	0.4442	0.4006	0.6395	0.5496	0.7371	0.0000	0.4996	0.6443	0.5466
0.6436	0.4458	0.5028	0.4053	0.5474	0.5513	0.4060	0.6475	0.5391	0.4946	0.4074	0.6969	0.4006	0.5886	0.4149	0.4015	0.5941	0.4996	0.3564	0.5466
0.6463	0.4458	0.5028	0.4053	0.5474	0.5513	0.4060	0.2565	0.5525	0.4946	0.4074	0.4512	0.4006	0.5886	0.3552	0.4015	0.5941	0.5987	0.3155	0.5466
0.6463	0.4458	0.5028	0.4053	0.5474	0.6465	0.4060	0.6920	0.5525	0.4946	0.4074	0.4512	0.7317	0.5886	0.4498	0.4015	0.5941	0.5987	0.0000	0.5466
0.6463	0.6457	0.4561	0.4053	0.5474	0.6465	0.4060	0.4964	0.5525	0.4946	0.4074	0.4512	0.4533	0.4047	0.4498	0.4015	0.5941	0.6396	0.3395	0.5466
0.6463	0.6475	0.4561	0.4053	0.5474	0.6465	0.4060	0.4105	0.5525	0.4946	0.3572	0.4512	0.6882	0.4047	0.4498	0.4015	0.4519	0.5074	0.6699	0.5466
0.6463	0.4072	0.4561	0.4053	0.5474	0.6465	0.4060	0.4105	0.5525	0.4946	0.3572	0.4512	0.6882	0.4047	0.4498	0.4015	0.4519	0.5074	0.6840	0.5466
0.6463	0.4072	0.4561	0.4053	0.5474	0.6465	0.4060	0.5067	0.5525	0.4946	0.3133	0.4512	0.6882	0.4047	0.4498	0.4015	0.4519	0.5074	0.3546	0.5466
0.6463	0.4072	0.4561	0.3636	0.5474	0.6465	0.4060	0.5067	0.5525	0.4946	0.3133	0.4512	0.4156	0.4047	0.4498	0.4015	0.4519	0.5387	0.7356	0.5466
0.6463	0.4072	0.4561	0.3636	0.5474	0.6465	0.4060	0.4503	0.5525	0.4946	0.3133	0.4512	0.4156	0.4047	0.4498	0.4015	0.4519	0.4451	0.7356	0.5466
0.4082	0.4072	0.4561	0.3636	0.5955	0.6465	0.5545	0.4503	0.5525	0.4946	0.5039	0.5993	0.4156	0.4047	0.4498	0.4015	0.4548	0.4451	0.4016	0.5466
0.4082	0.4072	0.4561	0.4604	0.5955	0.6465	0.5545	0.4503	0.5525	0.4946	0.5494	0.5993	0.4156	0.4047	0.4498	0.4015	0.4548	0.4451	0.5062	0.5466
0.4082	0.4072	0.4561	0.4604	0.5955	0.5039	0.4537	0.4503	0.7383	0.4946	0.5494	0.5993	0.3044	0.4047	0.4498	0.4015	0.6974	0.4451	0.3542	0.5466
0.4082	0.4072	0.4561	0.4604	0.6372	0.5039	0.4537	0.4503	0.7383	0.4946	0.5494	0.5993	0.3044	0.4047	0.4498	0.5003	0.3056	0.4451	0.5040	0.5466
0.4082	0.4072	0.4561	0.5504	0.6372	0.4971	0.4537	0.4503	0.7383	0.4946	0.5494	0.5993	0.3044	0.5002	0.4498	0.5003	0.3056	0.4451	0.5040	0.5466
0.4082	0.4072	0.4561	0.5504	0.6372	0.4971	0.5036	0.4503	0.3101	0.4946	0.5494	0.5993	0.3044	0.5002	0.4498	0.5003	0.3056	0.4451	0.5040	0.5466
0.4082	0.4072	0.4561	0.5504	0.6372	0.4971	0.5523	0.4503	0.3101	0.4946	0.5494	0.5993	0.3044	0.5002	0.4498	0.5003	0.5570	0.4451	0.5040	0.5466
0.4082	0.4072	0.4561	0.5504	0.4127	0.4971	0.5523	0.4503	0.3101	0.4946	0.5494	0.6423	0.5050	0.5002	0.4498	0.5003	0.4488	0.4451	0.5040	0.5466
0.4082	0.4072	0.4561	0.5504	0.5458	0.4971	0.5523	0.4503	0.3101	0.4946	0.5494	0.6423	0.5050	0.5002	0.4498	0.4026	0.6092	0.4451	0.5040	0.5466
0.5446	0.4072	0.4561	0.5504	0.5458	0.4971	0.5523	0.4503	0.3101	0.4946	0.5494	0.6423	0.5919	0.5002	0.4498	0.4026	0.6483	0.4451	0.5040	0.5466
0.5446	0.4072	0.5437	0.5504	0.5458	0.4971	0.5523	0.4503	0.3101	0.4946	0.5494	0.3095	0.5919	0.5522	0.4498	0.4026	0.2751	0.4531	0.5040	0.5466
0.5446	0.4072	0.5437	0.5504	0.5458	0.5885	0.5523	0.4503	0.3101	0.4946	0.5494	0.3095	0.5919	0.5522	0.4498	0.4026	0.5508	0.4531	0.5040	0.5466
0.5964	0.4072	0.5437	0.5504	0.5458	0.4492	0.5523	0.4503	0.3101	0.4944	0.5494	0.3095	0.5524	0.5522	0.4498	0.4026	0.2607	0.4531	0.5040	0.5466
0.5964	0.4072	0.5437	0.5504	0.5458	0.4492	0.5523	0.4503	0.4058	0.4944	0.5494	0.3095	0.5524	0.3611	0.5013	0.4026	0.5004	0.4531	0.5040	0.5466
0.5065	0.4072	0.5437	0.5504	0.5458	0.4492	0.5523	0.4503	0.4058	0.4944	0.5494	0.3095	0.6428	0.3611	0.5013	0.4026	0.6422	0.4531	0.5040	0.5466
0.5065	0.4072	0.5445	0.5504	0.5458	0.5898	0.5523	0.4503	0.4058	0.4944	0.5494	0.3095	0.6428	0.3611	0.5013	0.4026	0.6422	0.4531	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.5898	0.5523	0.4503	0.4028	0.4944	0.5494	0.4954	0.6428	0.3611	0.3561	0.4026	0.6422	0.4531	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.5898	0.5523	0.4503	0.4028	0.4944	0.5494	0.4954	0.3962	0.3611	0.3561	0.5538	0.6422	0.4531	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.5898	0.5523	0.4503	0.4028	0.4944	0.5494	0.4954	0.3962	0.3611	0.3561	0.4566	0.4558	0.4531	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.3547	0.4953	0.4503	0.4028	0.4944	0.5494	0.6906	0.3998	0.3611	0.3561	0.4566	0.4957	0.4531	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.3547	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.3998	0.3611	0.3561	0.4566	0.4957	0.4531	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.3547	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.3998	0.5061	0.3561	0.4566	0.4957	0.4531	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.3998	0.5061	0.3561	0.4566	0.4957	0.6421	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.3998	0.5061	0.3561	0.4566	0.4957	0.6421	0.5040	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5061	0.3561	0.4566	0.4957	0.6421	0.4963	0.5466
0.5480	0.4072	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5061	0.6895	0.4566	0.5912	0.6421	0.4963	0.5466
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5061	0.5875	0.4566	0.5912	0.6421	0.4963	0.5466
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5061	0.5875	0.4566	0.4522	0.5913	0.4963	0.5466
