0.7294	0.8049	0.4569	0.6905	0.2553	0.1821	0.9789	0.3254	0.1414	0.5232
0.0000	0.2659	0.3126	0.2328	0.6075	0.1726	0.0000	0.4283	0.0000	1.0000
0.7490	0.0000	0.0000	0.8835	0.2844	0.5533	0.3777	0.6253	0.1366	0.6328
0.7594	0.0463	0.0000	0.2246	0.7739	0.0000	0.7030	0.6118	0.3132	0.7588
1.0000	0.6817	0.0000	1.0000	0.7739	0.0921	0.2774	0.6196	0.5037	0.7727
0.7199	0.6292	0.0000	0.6320	0.4928	0.2140	1.0000	0.2981	0.5037	0.7727
0.5633	0.5582	0.9242	0.5022	0.2360	0.6179	0.7957	0.4164	0.0000	0.7727
0.5645	0.4356	0.3965	1.0000	0.7790	0.0000	0.6209	0.8413	0.5093	0.5504
0.5645	0.5629	0.4345	1.0000	0.7630	0.0000	0.6399	0.5624	0.1435	0.9730
0.5645	0.9245	0.4345	1.0000	0.2524	0.2031	0.7385	0.2459	0.1864	0.7826
0.5645	0.5292	0.6440	0.6431	0.2307	0.9905	0.4297	0.5573	0.6218	0.6245
0.8761	0.4200	0.6896	0.4352	0.3749	0.5662	0.2758	0.5573	0.3606	0.3609
0.7194	0.3136	0.3037	0.4352	0.5648	0.5662	0.5906	0.5573	0.4307	0.3609
0.5445	0.5746	0.4600	0.4352	0.5648	0.5662	0.2416	0.5573	0.3188	0.7623
0.4302	0.5746	0.4593	0.4352	0.5648	0.5662	0.6943	0.5573	0.5298	0.7623
0.4302	0.5746	0.8595	0.4352	0.5648	0.5662	0.5916	0.5573	0.3645	0.5506
0.4302	0.4262	0.6399	0.5055	0.5648	0.5662	0.5544	0.5573	0.3645	0.0974
0.3718	0.4980	0.7570	0.5055	0.5648	0.5662	0.6323	0.5573	0.3645	0.6816
0.5673	0.4980	1.0000	0.5055	0.5648	0.5662	0.1762	0.5573	0.5320	0.2849
0.5673	0.4980	0.3037	0.5055	0.5648	0.5662	0.7909	0.5573	0.4323	0.7054
0.5673	0.3690	0.1513	0.5055	0.5648	0.5662	0.6438	0.6353	0.5053	0.7054
0.5673	0.3690	0.6984	0.7033	0.5648	0.5662	0.6230	0.6353	0.5053	0.5586
0.5673	0.3690	0.4981	0.2982	0.5648	0.5662	0.5744	0.6353	0.5053	0.6838
0.5673	0.3690	0.4981	0.3704	0.5648	0.5662	0.5744	0.7042	0.5053	0.4530
0.5673	0.3690	0.4981	0.7722	0.5648	0.5662	0.4921	0.3661	0.5053	1.0000
0.5673	0.5640	0.4981	0.1175	0.5648	0.4987	0.4921	0.5640	0.5783	0.5763
0.5673	0.5640	0.4981	0.4972	0.5648	0.4987	0.4363	0.4348	0.5783	0.5782
0.5673	0.5640	0.4981	0.4972	0.5648	0.4987	0.5652	0.4348	0.5783	0.2419
0.5673	0.5640	0.4981	0.6854	0.5648	0.4987	0.5652	0.6339	0.3015	0.2419
0.5673	0.5640	0.4981	0.4364	0.5648	0.4987	0.5652	0.2975	0.4315	0.5527
0.5673	0.5640	0.4981	0.1412	0.5648	0.4987	0.5652	0.2975	0.4315	0.6265
0.5673	0.6389	0.4981	0.5519	0.5648	0.4987	0.5652	0.5739	0.4315	0.6265
0.5673	0.6389	0.4981	0.4468	0.5648	0.6376	0.5652	0.5739	0.4315	0.6265
0.5673	0.6389	0.4981	0.4468	0.5648	0.6376	0.5652	0.5739	0.5608	0.2986
0.5673	0.6389	0.4981	0.5622	0.5648	0.6376	0.5652	0.5739	0.5608	0.2906
0.5673	0.6389	0.4981	0.5622	0.5648	0.6376	0.5652	0.5739	0.5608	0.4272
0.5673	0.6389	0.4981	0.5622	0.5648	0.6376	0.5652	0.4312	0.5608	0.4272
0.5673	0.6389	0.4981	0.5622	0.5648	0.5045	0.5652	0.4312	0.5608	0.4272
0.5673	0.6389	0.4981	0.5622	0.5648	0.5045	0.5652	0.3046	0.5608	0.4272
0.5673	0.4889	0.4981	0.5709	0.5648	0.5045	0.5652	0.3046	0.5608	0.4272
0.5673	0.4849	0.4981	0.5709	0.5648	0.5045	0.5652	0.3046	0.6379	0.4272
0.5673	0.4437	0.4981	0.4361	0.5648	0.5045	0.5652	0.3767	0.6379	0.4370
0.5673	0.4437	0.4981	0.4361	0.5648	0.5045	0.5652	0.4378	0.6379	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.6316	0.5652	0.4378	0.6379	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.4953	0.5652	0.4378	0.6379	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.4953	0.5652	0.4378	0.4933	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.4953	0.5652	0.5583	0.4985	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.4953	0.5652	0.5583	0.4985	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.5646	0.5699	0.5583	0.4985	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.5646	0.5699	0.5583	0.4985	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.4914	0.5699	0.5583	0.4985	0.4370
0.5673	0.4903	0.4981	0.4361	0.5648	0.4914	0.5699	0.5598	0.4985	0.4370
0.5673	0.4903	0.4981	0.4361	0.4325	0.5638	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.4981	0.4361	0.4325	0.5638	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.5691	0.4361	0.4325	0.5638	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.5691	0.4361	0.4325	0.3614	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.5691	0.4361	0.4325	0.3614	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.5691	0.4361	0.4325	0.3614	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.5691	0.4361	0.4981	0.3614	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.5691	0.4361	0.4981	0.4931	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.5691	0.4361	0.4981	0.4931	0.5699	0.5598	0.4985	0.5651
0.5673	0.5743	0.5691	0.4361	0.4981	0.4931	0.5699	0.5598	0.4985	0.5651
0.5673	0.4270	0.5691	0.4361	0.4981	0.4931	0.5699	0.5598	0.4985	0.5651
0.5673	0.4270	0.5691	0.4361	0.4981	0.4931	0.5699	0.5598	0.4985	0.5651
0.5673	0.4270	0.5691	0.4361	0.4981	0.4931	0.5699	0.5598	0.4985	0.5714
0.5673	0.4270	0.5691	0.4361	0.4981	0.4931	0.5699	0.4987	0.4985	0.5714
0.5673	0.4270	0.5691	0.4361	0.4981	0.4931	0.5699	0.4987	0.4985	0.5714
0.5673	0.4270	0.5691	0.4361	0.5704	0.4931	0.5699	0.4987	0.4985	0.5714
0.5673	0.4270	0.5691	0.4361	0.5704	0.4931	0.5699	0.4987	0.4985	0.5714
0.5673	0.4270	0.5691	0.4361	0.5704	0.4931	0.5699	0.4987	0.4985	0.5714
0.5673	0.4270	0.5691	0.4361	0.5704	0.4931	0.5699	0.4987	0.5688	0.5714
0.5673	0.4270	0.5691	0.4361	0.5704	0.4297	0.5699	0.4987	0.5688	0.5714
0.5673	0.4270	0.5691	0.4361	0.5704	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.4270	0.5691	0.4361	0.5704	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
0.5673	0.6281	0.5691	0.4361	0.4326	0.4297	0.5699	0.4955	0.5688	0.5714
