0.5955	0.7272	0.7223	0.0232	0.2007	0.8180	0.9803	0.0274	0.3642	0.9863	0.9540	0.8095	0.1893	0.7848	0.5611	0.9747	0.5355	0.3055	0.0842	0.5166
0.0523	0.3781	0.3259	0.7082	0.5983	0.5404	0.5648	0.2836	0.5586	0.9529	0.6407	0.9363	0.3827	0.2973	0.5675	0.0000	0.9336	0.5654	0.6755	0.7897
0.8998	1.0000	0.2910	0.9074	0.6653	0.0000	0.3219	1.0000	0.8312	0.0000	0.1591	0.3224	1.0000	0.7064	0.5675	0.1593	0.8459	0.8652	0.5395	0.5129
0.2767	0.4832	0.8303	0.0000	0.6124	0.5036	0.3219	0.5702	0.0000	0.3196	0.8669	0.3224	0.3194	0.0000	0.5675	0.0689	0.0000	0.6311	0.5707	1.0000
0.0000	0.0000	0.1524	0.2389	0.6124	0.8426	0.3219	0.5621	0.7316	0.3196	0.6128	0.3224	0.3862	0.2537	0.5675	0.4983	0.2238	0.5711	0.5513	1.0000
0.5132	0.8923	0.3143	0.3864	0.6124	0.7219	0.1605	0.5621	0.3804	0.5595	0.4775	0.4147	0.3862	0.5889	0.5675	0.4983	0.3057	0.2989	0.3481	1.0000
0.2545	0.3906	0.9185	0.2836	0.6124	1.0000	0.2603	0.5621	0.2616	0.5595	0.1088	0.0991	0.3862	0.4099	0.4995	0.0000	0.6839	0.9273	0.5168	0.5564
0.6074	0.6991	0.3203	0.0000	0.4366	0.0000	0.4490	0.5621	0.2616	0.5595	1.0000	0.9061	0.1524	0.9108	0.4995	0.6049	0.6839	0.0000	0.2692	0.3415
0.6074	0.2717	0.9926	0.2116	0.4366	0.6452	0.4490	0.5621	0.0797	0.5595	0.1665	0.0184	1.0000	0.2714	0.4384	0.4885	0.6839	0.5728	0.5295	0.4277
0.6074	0.4147	0.4021	0.4355	0.4366	0.3380	0.0021	0.4342	0.0000	0.5595	0.2118	0.3773	0.4888	0.5070	0.4384	0.0000	0.6839	0.7155	1.0000	1.0000
0.6074	0.4103	0.5522	0.7476	0.4366	0.2063	0.6997	0.4342	0.4822	0.5595	0.4221	0.0000	0.4888	0.5459	0.4384	0.5732	0.6839	0.0000	0.4934	0.6042
0.6074	0.7279	0.5522	1.0000	0.4366	0.6090	0.6914	0.4342	0.4953	0.5595	0.4417	0.0000	0.4888	0.4410	0.4384	0.0000	0.5636	0.0000	0.4934	0.7499
0.6074	0.7550	0.0000	1.0000	0.4366	0.6217	0.8158	0.4342	0.4953	0.5595	0.4417	0.4926	0.4888	0.4410	0.4384	0.7195	0.5636	0.3902	0.6253	0.5662
0.4952	0.2122	0.5450	0.6340	0.4366	0.6217	1.0000	0.4342	0.4953	0.5595	0.3651	0.0000	0.5575	0.4410	0.4384	0.5585	0.5636	0.3827	0.7412	0.5662
0.6838	0.5003	0.3851	0.1554	0.6189	0.3688	1.0000	0.0457	0.3208	0.5595	0.4541	0.8563	0.2161	0.4410	0.4384	0.5011	0.5636	0.3827	0.3804	0.5662
