0.7403	0.3448	0.9164	0.4840	0.2569	0.4591	0.5232	0.0478	0.6608	0.5727	0.2484	0.9142	0.1300	0.4535	0.2457	0.5200	0.1309	0.2823	0.2770	0.1571
0.6998	1.0000	0.0000	0.6752	0.4903	0.1426	0.9195	0.0000	0.4213	0.2744	0.4221	0.3242	0.4785	0.8777	0.4965	0.4413	0.1149	0.6164	0.1221	0.0000
1.0000	1.0000	0.2948	0.6047	0.6013	0.6203	0.2438	0.0000	0.0883	0.7261	0.3749	0.0545	0.1363	0.5969	0.5446	0.9946	0.4933	0.4795	1.0000	0.7868
0.9207	0.6596	0.2948	0.2550	1.0000	0.3823	0.0000	0.3853	0.4828	1.0000	0.2613	0.0000	1.0000	0.5969	0.4378	0.2438	0.6025	0.4795	1.0000	0.2771
0.0000	0.6021	0.2948	0.0000	0.9467	0.5191	0.2998	0.2728	0.0000	0.1617	0.5281	0.0760	0.2405	0.3783	0.3966	0.8201	0.4116	0.4795	0.7137	0.4770
0.1579	0.3701	0.2948	0.9849	0.2313	0.5191	0.3989	0.5578	1.0000	0.4876	0.6197	0.2902	0.0816	0.3814	0.3966	0.5198	0.5923	0.7504	0.3986	0.7459
0.4993	0.7023	0.3750	0.9943	0.5592	0.2700	0.3989	0.0997	0.5467	0.9679	0.6197	0.3788	0.7026	0.3814	0.6260	0.4757	0.0000	0.3291	0.3986	0.2489
0.4993	1.0000	0.3750	0.5385	0.1126	0.5840	0.3989	0.7194	0.5193	0.5538	0.3773	0.2854	0.2570	0.3089	0.6260	0.5777	1.0000	0.6308	0.3986	0.8861
0.4993	1.0000	0.2892	0.0559	0.4776	0.0927	0.5100	0.4801	0.8827	0.3494	0.3773	0.6069	0.5003	0.6183	0.6260	0.0034	0.5030	0.7013	0.3986	0.0000
0.4993	0.5129	0.2892	0.4893	0.4776	0.4789	0.5100	0.5052	0.5953	0.0000	0.3895	1.0000	0.5003	0.3269	0.6260	0.0000	0.5030	0.4342	0.6022	0.5825
0.4878	0.5129	0.2892	0.4850	0.5816	0.4839	0.6079	0.3879	0.4735	0.6070	0.3895	0.2910	0.5003	0.1660	0.5075	0.6118	0.5030	0.2578	0.6022	0.3814
0.4878	0.5129	0.8635	0.6202	0.5169	1.0000	0.6079	0.3879	0.3980	0.4400	0.3895	0.5306	0.5003	1.0000	0.3713	0.4817	0.5849	0.4978	0.6022	0.5960
0.4878	0.4282	0.7978	0.7441	0.2942	0.8969	0.6420	0.3879	0.4031	0.2712	0.3895	0.4784	0.5003	0.2692	1.0000	0.4817	0.2914	0.3866	0.6022	0.5960
0.3759	0.2960	0.3991	0.2666	0.4951	1.0000	0.8256	0.6125	0.1233	0.4934	0.3895	0.0000	0.5003	0.5074	0.3158	0.4817	0.3822	0.8037	0.6022	0.3916
0.3995	0.6254	0.5980	0.6056	0.4951	0.3782	0.3943	0.6125	0.4777	0.2933	0.3895	0.4624	0.5003	0.7579	0.0000	0.4817	0.3922	0.4124	0.6022	0.3916
0.3995	0.6271	0.4959	0.7388	0.4951	0.8243	0.3943	0.6125	0.3721	0.6385	0.3895	1.0000	0.5003	0.4742	0.2154	0.2934	0.3411	0.4863	0.6022	0.3916
0.3995	0.3041	0.4959	0.0000	0.4951	0.1450	0.3943	0.6125	0.3635	0.3891	0.3895	0.6086	0.5003	0.9914	0.3793	1.0000	0.4880	0.5712	0.6022	0.3916
0.3995	0.6528	0.4959	0.6254	0.4951	0.7231	0.3943	0.6125	0.5052	0.2855	0.3784	0.7933	0.5007	0.4653	0.7442	0.3807	0.6074	0.3863	0.6022	0.3916
0.3995	0.5276	0.4959	0.4545	0.4951	0.5045	0.3943	0.6125	0.3705	0.2172	0.3784	0.2226	0.5007	0.7184	0.0579	0.3807	0.4857	0.3863	0.6022	0.3916
0.3995	0.6248	0.4959	1.0000	0.4951	0.2337	0.3943	0.6125	0.5069	0.5023	0.3784	0.5985	0.5007	0.5067	0.0448	0.6066	0.4857	0.6023	0.6022	0.3916
0.3995	0.6248	0.4959	0.4742	0.4951	1.0000	0.3943	0.6125	0.5069	0.5023	0.3784	0.6003	0.6179	0.5067	0.6201	0.6066	0.4857	0.2914	0.6022	0.5999
0.3995	0.6248	0.4959	0.8637	0.6023	1.0000	0.3943	0.6125	0.3677	0.9303	0.3784	0.6003	0.4907	0.4951	0.6201	0.6066	0.0000	0.6239	0.6022	0.4010
0.3995	0.6248	0.4959	0.4046	0.6033	0.0000	0.2824	0.6125	0.5136	0.4916	0.3784	0.6003	0.4907	0.4951	0.5953	0.3927	0.7279	1.0000	0.6022	0.4010
0.3995	0.6248	0.4959	0.4046	0.5927	0.2380	0.3916	0.6125	0.5196	0.4916	0.3784	0.3742	0.4907	0.4951	0.5953	0.5085	0.7279	0.3634	0.6022	0.3825
0.3995	0.6248	0.4959	0.4046	0.6222	0.2302	0.3916	0.6125	0.5196	0.4916	0.3784	0.3939	0.5933	0.4951	0.5953	0.6014	0.5884	0.2794	0.6022	0.3825
0.3995	0.6248	0.4943	0.7297	0.4824	0.5165	0.3916	0.6125	0.5196	0.4916	0.3784	0.3906	0.5933	0.3917	0.5953	0.6014	0.3015	0.5951	0.6022	0.3825
0.3995	0.6248	0.5110	0.5100	0.4824	0.5085	0.3916	0.6125	0.5196	0.4916	0.3784	0.3906	0.5933	0.3917	0.5953	0.6014	0.4027	0.4897	0.6022	0.3825
0.3995	0.5123	0.4989	0.5100	0.4824	0.5085	0.4838	0.6125	0.5196	0.4916	0.3784	0.4374	0.5933	0.3917	0.3958	0.6014	0.4027	0.5170	0.6022	0.3825
