0.5053	0.3675	0.4895	0.5079	0.6417	0.3838	0.5032	0.4898	0.4987	0.4986
0.5053	0.3675	0.4895	0.5079	0.6417	0.3838	0.5032	0.4898	0.4987	0.4986
0.5053	0.3675	0.4895	0.5079	0.6417	0.6269	0.5032	0.4898	0.6628	0.4986
0.5066	0.3675	0.4895	0.5079	0.6417	0.5184	0.5032	0.4898	0.6628	0.4986
0.5066	0.3675	0.4895	0.5079	0.6417	0.5184	0.5032	0.4898	0.6628	0.4986
0.5066	0.3675	0.4895	0.5079	0.6417	0.5184	0.5032	0.4898	0.6702	0.4986
0.5157	0.3675	0.4895	0.5079	0.6417	0.5184	0.5032	0.4898	0.6702	0.4986
0.5157	0.3675	0.4895	0.5079	0.6417	0.5184	0.5032	0.4898	0.6207	0.4986
0.5157	0.3675	0.4895	0.5079	0.4950	0.5184	0.5032	0.4898	0.6207	0.4986
0.5157	0.3675	0.4895	0.5079	0.4950	0.6601	0.6488	0.4898	0.6207	0.4986
0.5157	0.3675	0.5005	0.5079	0.4950	0.6601	0.6488	0.4898	0.6207	0.4986
0.5157	0.3675	0.5005	0.5079	0.4950	0.6606	0.6488	0.4898	0.6207	0.4986
0.5157	0.3675	0.5005	0.5079	0.4950	0.3730	0.6488	0.4898	0.6207	0.4986
0.5157	0.3675	0.5005	0.5079	0.4950	0.3730	0.6488	0.4898	0.6207	0.4986
0.5157	0.3675	0.5005	0.5079	0.5132	0.3379	0.6488	0.4898	0.6305	0.4986
0.5157	0.3675	0.5005	0.5079	0.5132	0.3379	0.6488	0.4898	0.6305	0.4986
0.5157	0.3869	0.5005	0.5079	0.5132	0.3795	0.6497	0.4898	0.6305	0.4986
0.5157	0.3869	0.5005	0.5079	0.5132	0.3795	0.6497	0.4898	0.6305	0.4986
0.5157	0.5177	0.5005	0.5079	0.5132	0.3686	0.6497	0.4898	0.6305	0.4986
0.5157	0.5177	0.5005	0.5079	0.5132	0.3749	0.6497	0.4898	0.6305	0.4986
0.5157	0.4948	0.5005	0.5079	0.5132	0.5057	0.6497	0.4898	0.6305	0.4986
0.3609	0.4948	0.5005	0.5079	0.5132	0.5057	0.6497	0.4898	0.6305	0.4986
0.3609	0.4948	0.5005	0.5079	0.5132	0.6309	0.5144	0.4898	0.6305	0.4986
0.3609	0.4948	0.5005	0.5079	0.5132	0.6309	0.5144	0.4898	0.6305	0.4986
0.5008	0.4948	0.5005	0.5079	0.5132	0.6309	0.5144	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.5132	0.6309	0.5144	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.5132	0.6501	0.5144	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.5132	0.6501	0.5144	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.5132	0.5195	0.5144	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.4960	0.6459	0.5144	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.4886	0.6459	0.5223	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.4886	0.6459	0.5223	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.4944	0.4967	0.5223	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.4944	0.4967	0.5223	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.4944	0.4967	0.5223	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.4944	0.4967	0.5223	0.5050	0.5004	0.4986
0.5008	0.4948	0.5005	0.5079	0.4944	0.4967	0.5223	0.5050	0.5004	0.4986
0.6282	0.4948	0.5005	0.5079	0.4944	0.4967	0.5223	0.5050	0.5004	0.4986
0.6282	0.4948	0.5005	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4948	0.5005	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4948	0.5005	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4898	0.5005	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4898	0.5005	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4898	0.5110	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4898	0.5110	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4898	0.5110	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4898	0.5110	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4898	0.5110	0.5079	0.4944	0.4967	0.5113	0.5050	0.5019	0.4986
0.6282	0.4898	0.5110	0.5079	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.5047	0.4898	0.5110	0.5079	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.5079	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.5079	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.5079	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.5079	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.5079	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.5079	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3671	0.5050	0.5019	0.4986
0.4865	0.4991	0.5110	0.4893	0.4944	0.4967	0.3569	0.5050	0.5019	0.4986
