0.9200	0.3052	0.6004	0.1673	0.5996	0.7484	0.6848	0.0550	0.2574	0.0225	0.2840	0.6196	0.3011	0.4150	0.6658	0.5120	0.7626	0.8075	0.1205	0.7848
0.6581	0.4862	0.0000	0.3838	0.3745	1.0000	0.4262	0.1974	0.0000	0.6406	1.0000	0.7413	0.6974	0.0000	0.3086	0.4256	0.4871	0.1164	0.4748	0.6151
0.5740	0.1350	0.7818	0.0000	0.2287	0.4249	0.3371	0.2164	0.4227	0.4799	0.1049	0.7116	0.5486	0.3474	0.6575	0.5563	0.6131	0.5101	0.5356	0.1628
1.0000	1.0000	0.8187	0.0000	0.1430	0.6314	0.4813	0.2850	0.4227	0.3605	0.5021	0.9192	0.0213	0.4159	0.4845	0.5219	0.3941	0.3769	0.5633	0.2640
0.0000	0.5152	0.5707	0.0000	0.9886	0.6445	0.1770	0.2392	0.4227	0.3605	0.4487	0.7585	0.6925	0.6959	0.4845	0.6191	0.5778	1.0000	0.7014	1.0000
0.0000	0.2042	0.5707	0.5825	0.5785	0.6445	0.3060	0.6387	0.5667	0.3605	0.9839	1.0000	0.7778	0.6959	0.4845	0.0056	1.0000	0.5794	0.3127	0.0000
0.1069	0.7205	0.5707	0.0952	0.4885	0.3639	0.5418	0.2651	0.6311	0.3605	0.2196	0.6993	0.3701	0.4296	0.7559	0.0000	0.5840	0.3702	0.5544	0.6320
0.5722	0.3595	0.5707	0.5140	0.4885	0.3639	0.4531	0.3097	0.0390	0.3605	1.0000	0.4377	0.7270	0.4296	0.6023	0.6361	0.2785	1.0000	0.5460	1.0000
0.2297	0.6626	0.5707	0.6339	0.5073	0.3639	0.9298	0.0000	0.5440	0.3605	0.3594	0.5017	0.5611	0.4296	0.5648	0.6361	0.5145	0.0840	0.3195	0.2824
0.1587	0.4392	0.5707	0.8394	0.5623	0.3639	0.3546	0.2247	0.2966	0.3605	1.0000	0.4960	0.5096	0.4296	0.5648	0.6361	0.6362	0.4502	0.5736	0.5043
0.1709	0.6159	0.5707	0.8014	0.3539	0.3639	0.4273	0.6981	1.0000	0.3605	0.5676	0.4928	0.4943	0.4417	0.3739	0.7028	0.9705	0.0100	0.6250	0.3443
0.5709	1.0000	0.5707	0.2977	0.4080	0.3639	0.4273	0.6981	0.7142	0.6394	0.5676	0.3029	0.9123	0.4417	0.6246	0.7028	0.0000	0.7587	0.8455	0.1641
0.3749	0.7541	0.5707	0.2013	0.5656	0.3639	0.3703	0.6981	1.0000	0.6394	0.5676	0.0424	0.1898	0.4417	0.6246	0.4324	0.3314	0.4510	1.0000	0.4885
0.3749	0.5013	0.5707	0.2258	0.1857	0.5748	0.0723	0.0000	0.2123	0.6394	0.5676	0.5143	0.4323	0.4417	0.6246	0.4324	0.4424	0.6586	0.2947	0.6920
1.0000	0.5013	0.5707	0.7804	0.5068	0.5748	0.5636	0.4928	0.6236	0.5685	0.5676	0.5143	0.4312	0.4417	0.6246	0.4324	0.5612	1.0000	0.5649	0.3125
0.4411	0.5013	0.5707	0.5114	0.4053	0.5748	0.3708	0.0000	0.6356	0.5001	0.5676	0.3561	0.1542	0.4417	0.5621	0.4324	0.4942	0.1768	0.2448	0.2129
0.4634	0.6287	0.5707	0.3576	0.8653	0.6362	0.3708	0.8368	0.5088	0.5001	0.5676	0.5572	0.6194	0.4417	0.5621	0.5044	0.4942	0.6771	1.0000	1.0000
0.4822	0.6287	0.5707	0.5641	0.2438	0.6362	0.1648	0.6916	0.5088	0.5001	0.4936	0.5647	0.6194	0.4417	0.5621	0.5044	0.9185	0.6110	0.0435	0.5718
0.3846	0.5692	0.5707	0.5641	0.5002	0.6362	0.6166	0.4122	0.0000	0.5001	0.4936	0.5647	0.7548	0.4417	0.5621	0.5044	0.6336	0.5096	0.5521	0.5718
0.4407	0.5692	0.5707	0.5663	0.5002	0.6362	0.3654	0.3030	0.7992	0.5001	0.4936	0.6325	0.0000	0.4417	0.4850	0.5044	0.0200	0.5096	0.6819	0.5674
0.4652	0.4984	0.5707	0.5663	0.5002	0.4333	0.0000	0.3030	0.2510	0.5001	0.4936	0.6325	0.7689	0.4417	0.4850	0.5044	0.3665	0.5096	0.3035	0.5674
0.3516	0.4984	0.5707	0.5663	0.5002	0.4333	0.4993	0.7078	1.0000	0.5001	0.4936	0.4885	0.6395	0.4417	0.4309	0.5044	0.8209	0.5532	0.6372	0.5674
0.5756	0.4984	0.5707	0.5663	0.4989	0.4333	0.4993	0.5016	1.0000	0.5001	0.4936	0.4885	0.0939	0.4417	0.4309	0.5044	0.4649	0.2917	0.6280	0.5674
0.3572	0.4984	0.5707	0.5663	0.4989	0.4333	0.4993	0.5016	0.3717	0.5001	0.4936	0.4885	0.0000	0.4417	0.3607	0.5044	0.1603	0.6265	0.6280	0.5674
0.6356	0.4984	0.5707	0.5663	0.4989	0.4333	1.0000	0.5016	0.3676	0.5001	0.4936	0.4885	0.4186	0.4417	0.6952	0.5044	0.0970	0.4415	0.7084	0.5674
0.3040	0.4984	0.5638	0.5663	0.4989	0.3582	0.7049	0.5016	0.3676	0.5001	0.3633	0.5060	0.5756	0.4390	0.5569	0.5044	0.4831	0.4415	0.5331	0.5674
0.6332	0.4984	0.5638	0.5663	0.4989	0.4336	0.6176	0.5016	0.3676	0.5001	0.3633	0.5060	0.4232	0.4390	0.5569	0.5044	0.4831	0.4415	1.0000	0.4982
0.2424	0.4984	0.5638	0.5663	0.4989	0.6267	0.4272	0.5016	0.3676	0.5001	0.3633	0.5060	0.5082	0.4390	0.5569	0.5044	0.4831	0.5698	0.6131	0.4982
0.7616	0.4984	0.5638	0.5663	0.4989	0.6267	0.4272	0.5016	0.3676	0.5001	0.3633	0.5060	0.6331	0.4390	0.5569	0.5044	0.4831	0.5698	0.3098	0.4982
0.4431	0.4984	0.5638	0.5663	0.4989	0.4910	0.4272	0.5016	0.3676	0.5001	0.4275	0.5060	0.5000	0.4390	0.5569	0.5044	0.5588	0.5698	0.7077	0.4982
0.5014	0.4984	0.5638	0.5663	0.4989	0.4910	0.4272	0.5016	0.3676	0.5001	0.4275	0.5060	0.5000	0.4390	0.5569	0.5044	0.3586	0.6338	0.5675	0.4982
0.5014	0.4984	0.5638	0.5663	0.4989	0.4910	0.4272	0.5016	0.3676	0.5001	0.4275	0.5060	0.5000	0.5082	0.3638	0.5044	0.5069	0.6338	0.5675	0.4982
