0.7745	0.8874	0.9124	0.9487	0.9410	0.5381	0.4614	0.9507	0.7390	0.3655	0.7441	0.9416	0.4300	0.2215	0.0346	0.1377	0.2985	0.2134	0.1899	0.5764
1.0000	0.0000	1.0000	0.7987	0.5178	0.3563	0.8687	0.9867	0.7796	0.3535	0.4644	0.3745	0.0000	0.6364	1.0000	0.1810	1.0000	0.1544	0.0000	0.4778
0.0000	1.0000	0.6156	0.7083	1.0000	0.3990	0.5000	0.5533	0.6031	0.2827	0.5732	0.3338	0.9305	0.4854	0.7028	0.8027	0.3965	0.7549	0.0000	0.0000
0.3435	0.3458	0.5612	0.7083	0.0000	0.4487	1.0000	1.0000	0.6031	0.6985	0.0000	0.3338	0.7502	0.6044	0.4077	0.6709	0.3095	0.4030	0.5615	0.4017
0.3435	0.0000	0.0000	0.7083	0.3680	0.4487	0.3001	0.5527	0.6031	0.8620	0.6963	0.3338	0.5527	0.6014	0.7118	0.2014	0.0000	0.4030	0.2085	0.5423
0.3435	0.9553	0.4986	0.7083	0.5586	0.7896	0.4989	0.5527	0.3901	0.5448	0.3361	0.6547	0.8338	0.6695	0.3019	0.6808	0.4509	0.2868	0.6242	0.5027
0.3435	0.0000	0.5084	0.7083	0.6135	0.2904	0.4469	0.5527	0.6117	0.5448	0.2028	0.5425	0.6232	0.5524	0.3019	0.9249	0.5134	0.6652	0.0000	0.5045
0.6077	0.3769	0.5084	0.7083	0.4220	1.0000	0.0000	0.5527	0.3865	0.4995	0.6597	0.4501	0.8003	0.0000	0.5509	1.0000	0.1416	0.6570	0.5065	0.5045
0.6049	0.5963	0.4025	0.3434	0.7970	0.0000	0.6043	0.5527	0.4795	0.4995	0.4410	0.4501	0.7071	0.7233	0.5509	1.0000	0.5120	0.6570	0.3484	0.5045
0.6049	0.0000	0.3467	0.3434	0.2920	0.2460	0.6043	0.5527	0.5425	0.4995	0.4410	0.4501	0.7893	0.7672	0.5509	0.2985	0.6090	0.7508	0.3484	0.5045
0.6049	0.4487	0.3994	0.3434	0.3394	0.3590	0.6717	0.5035	0.7046	0.4995	0.5460	0.4501	0.6562	0.0216	0.5509	0.3182	0.3907	0.6175	0.6621	0.5008
0.6049	0.7004	0.4356	0.3434	0.5113	1.0000	0.6511	0.5090	0.3367	0.4995	0.5460	0.4562	0.4538	0.4863	0.3935	0.6057	0.3907	1.0000	0.6621	0.5008
0.6049	0.6633	0.7408	0.4394	0.0000	0.0000	0.9860	0.8274	0.2396	0.4995	0.5460	0.4562	0.4538	0.2721	0.4035	0.6057	0.3907	0.9912	0.6621	0.5008
0.6049	0.7278	0.4652	0.3915	0.6070	0.5496	0.0000	0.3414	0.5411	0.4995	0.5460	0.4562	0.4538	0.8254	0.4035	0.6057	0.3907	0.7051	0.6469	0.5008
0.5495	0.5981	1.0000	0.3915	0.6070	0.5485	0.3870	0.8424	1.0000	0.4995	0.0000	0.6131	0.5574	0.4418	0.7852	0.6057	0.3907	0.5579	0.5075	0.5008
0.5495	0.5522	0.2302	0.4413	0.5504	0.5485	0.8012	0.8133	0.2910	0.4995	0.0000	0.3970	0.5574	0.3988	0.2891	0.6057	0.3907	0.6008	0.6297	0.5008
