0.4960	0.5281	0.9845	0.2908	0.5788	0.0000	0.4969	0.4749	0.3587	0.8538	0.3757	0.3822	0.4582	0.4935	0.3938	0.3345	0.5780	0.5127	0.0000	0.6851
0.4960	0.5281	0.3585	0.5021	0.7333	0.3425	0.4969	0.4749	0.0000	0.7790	0.8090	0.1467	1.0000	0.4935	0.8230	0.7218	0.3078	0.5127	1.0000	1.0000
0.4960	0.5281	0.4889	0.5021	0.5265	0.3425	0.4969	0.4749	0.7262	0.3729	0.4959	0.2789	0.2610	0.4935	0.5444	0.4533	0.4876	0.5127	0.6848	1.0000
0.4960	0.5281	0.4889	0.5021	1.0000	0.5196	0.4969	0.4749	0.6046	0.0000	0.3522	0.4911	0.6388	0.4935	0.4884	1.0000	0.4876	0.3433	0.6848	0.6326
0.2672	0.5281	0.4873	0.5021	0.6867	0.4945	0.4969	0.5153	0.3291	1.0000	0.3587	0.4813	0.5003	0.4935	0.7445	0.2861	0.4876	0.7282	0.6848	0.0869
0.6935	0.5281	0.7163	0.5021	0.4579	0.4945	0.4969	0.5153	0.2772	0.1286	0.0000	0.4813	0.4642	0.4935	1.0000	0.2861	0.4876	0.0000	0.6848	0.0000
0.6935	0.5281	0.6802	0.5345	0.6606	0.4945	0.4969	0.5153	0.2772	0.4757	0.7334	0.4813	0.4900	0.4935	0.0000	0.5084	0.4876	0.7028	0.6848	0.4701
0.6935	0.4929	0.2333	0.5345	0.9668	0.4945	0.4969	0.5153	0.2772	0.4964	0.3115	0.4813	0.4900	0.4935	1.0000	0.5029	0.4876	0.4529	0.6848	0.2733
0.6935	0.4929	0.5306	0.6428	1.0000	0.4945	0.4969	0.5153	0.3275	0.4964	0.7131	0.5366	0.4900	0.4935	0.5608	0.5116	0.4876	0.4529	0.5192	0.2296
0.6935	0.4929	0.6587	0.0000	0.2144	0.4945	0.4969	0.5153	0.3010	0.4964	0.7131	0.3274	0.4900	0.4935	0.5105	0.5116	0.4876	0.4529	0.5140	0.8491
0.4790	0.4929	0.8101	0.8365	0.2386	0.4945	0.4969	0.5153	0.3010	0.4964	0.7131	0.0000	0.4900	0.4935	0.5105	0.4797	0.2800	0.7206	0.5140	1.0000
0.4790	0.4929	0.2871	0.5048	0.3774	0.4945	0.4969	0.5153	0.3010	0.4746	0.4582	0.4347	0.4802	0.5093	0.5257	0.4797	0.6771	0.5301	0.5140	0.6982
0.4966	0.4929	0.4888	0.5048	0.5024	0.4945	0.4969	0.5153	0.3010	0.5029	0.4582	0.6805	0.7147	0.5093	0.9184	0.4797	0.6771	0.5301	0.5140	0.2898
0.4966	0.5017	0.4888	0.7238	0.5024	0.4945	0.4969	0.5153	0.3010	0.5029	0.2931	0.6805	0.5401	0.5093	0.2978	0.4797	0.6771	0.5214	0.5140	0.5035
0.4966	0.5017	0.7303	0.7238	0.5024	0.4945	0.4969	0.5153	0.3010	0.5214	0.2931	0.4655	0.0260	0.5093	0.2692	0.4797	0.6771	0.5269	0.5140	0.5035
0.4966	0.4963	0.5952	0.7238	0.5024	0.4945	0.4969	0.5153	0.3010	0.5214	0.3288	0.2947	0.5430	0.5093	0.2692	0.4797	0.5072	0.5269	0.5140	0.5035
0.4966	0.4963	0.7446	0.7238	0.5024	0.4945	0.4969	0.5153	0.3010	0.5214	0.3288	0.3135	0.3355	0.5093	0.7166	0.5180	0.5072	0.2737	0.5140	0.5035
0.4966	0.4963	0.0000	0.5312	0.5024	0.4945	0.4969	0.5153	0.3103	0.5140	0.3288	0.3135	0.3157	0.5093	0.6919	0.5180	0.5072	0.3640	0.5140	0.5035
0.4966	0.4963	0.4716	0.5312	0.5024	0.4945	0.4969	0.5153	0.3040	0.5140	0.3288	0.3446	0.5077	0.5093	0.4752	0.5180	0.5072	0.5239	0.5140	0.5035
0.4966	0.4963	0.4716	0.5312	0.5024	0.4945	0.4969	0.5153	0.3040	0.2726	0.4735	0.2786	0.5077	0.5093	0.4936	0.5180	0.5072	0.5239	0.5140	0.5035
0.4966	0.4963	0.5274	0.5312	0.5024	0.4945	0.4969	0.5153	0.6759	0.3246	0.4735	0.2767	0.5077	0.5093	0.4936	0.5180	0.5072	0.5239	0.5140	0.5123
0.4966	0.4963	0.5274	0.5312	0.5024	0.4945	0.4969	0.5153	0.5230	0.3246	0.4735	0.3077	0.4934	0.5093	0.4936	0.5180	0.5072	0.5239	0.5140	0.5123
0.4966	0.4963	0.5274	0.5312	0.5024	0.4945	0.4969	0.5153	0.5230	0.4748	0.4735	0.3297	0.4934	0.5093	0.4936	0.5180	0.5072	0.5239	0.5140	0.5123
0.4966	0.4963	0.5274	0.5312	0.5024	0.4945	0.4969	0.5153	0.6909	0.4748	0.4735	0.3297	0.4934	0.5093	0.4936	0.5180	0.5072	0.5239	0.5140	0.5123
0.4966	0.4963	0.5274	0.6977	0.5024	0.4945	0.4969	0.5153	0.6909	0.3269	0.4735	0.3297	0.4934	0.5093	0.4936	0.5180	0.5072	0.5194	0.5140	0.5123
0.4966	0.4963	0.5274	0.5232	0.5024	0.4945	0.4969	0.5153	0.3314	0.3269	0.6813	0.3297	0.4934	0.5093	0.4936	0.5180	0.5072	0.5197	0.5140	0.5123
0.4966	0.4963	0.3002	0.5232	0.5024	0.4945	0.4969	0.5153	0.3314	0.3269	0.5217	0.3297	0.4934	0.5093	0.4936	0.5180	0.5072	0.5197	0.5140	0.5123
0.4966	0.4963	0.3002	0.5232	0.5024	0.4945	0.4969	0.5153	0.5238	0.3269	0.5217	0.3297	0.4934	0.5098	0.4936	0.5180	0.5072	0.5197	0.5140	0.5123
0.4966	0.4963	0.3002	0.5232	0.5024	0.4945	0.4969	0.5153	0.5238	0.3269	0.5217	0.3297	0.4934	0.5098	0.4858	0.5180	0.5161	0.5197	0.5140	0.5123
0.4966	0.4963	0.3002	0.5232	0.5024	0.4945	0.4969	0.5153	0.5238	0.3269	0.6836	0.3297	0.4934	0.5098	0.4858	0.5180	0.5161	0.4816	0.5140	0.5123
0.4966	0.4963	0.3002	0.5232	0.5024	0.4945	0.4969	0.5153	0.5238	0.5166	0.5365	0.3297	0.4934	0.5098	0.4858	0.5180	0.5161	0.4816	0.5140	0.5123
0.4966	0.4963	0.3002	0.5232	0.5024	0.4945	0.4969	0.5135	0.5238	0.5166	0.5365	0.3297	0.4934	0.5098	0.4860	0.5180	0.5161	0.3022	0.5140	0.5123
0.4966	0.4963	0.3083	0.5232	0.5024	0.4945	0.4969	0.5135	0.6902	0.5166	0.5365	0.3297	0.4934	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.3083	0.5232	0.5024	0.4945	0.4969	0.5135	0.6902	0.5166	0.3321	0.6979	0.4934	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.3083	0.5232	0.5024	0.4945	0.4969	0.5135	0.6902	0.5166	0.4750	0.6979	0.4934	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.3083	0.5000	0.5024	0.4945	0.4969	0.5135	0.6902	0.5166	0.4750	0.3475	0.4934	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.3083	0.4967	0.5024	0.4945	0.4969	0.5135	0.6902	0.5166	0.4750	0.4876	0.4934	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.3083	0.4967	0.5024	0.5012	0.4969	0.5135	0.6902	0.5166	0.4785	0.4876	0.5080	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.4999	0.4967	0.5024	0.5012	0.4969	0.5135	0.6902	0.5166	0.4785	0.4876	0.5080	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.5155	0.4967	0.5024	0.5012	0.4969	0.5135	0.6902	0.5166	0.7152	0.4876	0.5080	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.5155	0.4967	0.5024	0.5012	0.4969	0.5135	0.6902	0.5166	0.7152	0.4876	0.5080	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.4811	0.4967	0.5024	0.5012	0.4969	0.5135	0.6902	0.3174	0.4880	0.4876	0.5080	0.5098	0.4860	0.5180	0.5161	0.5105	0.5140	0.5123
0.4966	0.4963	0.4811	0.4967	0.5024	0.5012	0.4969	0.5135	0.6902	0.3174	0.4880	0.2958	0.5080	0.5098	0.4860	0.5180	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.4967	0.5024	0.5012	0.4969	0.5135	0.3014	0.3174	0.4880	0.2958	0.5080	0.5098	0.4860	0.5180	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.4967	0.5024	0.5012	0.4969	0.5135	0.3014	0.3174	0.4880	0.2958	0.5080	0.5098	0.4860	0.5180	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5024	0.5012	0.4969	0.5135	0.3014	0.3174	0.4880	0.2958	0.5080	0.5098	0.4860	0.5180	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5024	0.5012	0.4969	0.5135	0.5129	0.3174	0.4880	0.2958	0.5080	0.5098	0.4860	0.5180	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5024	0.5012	0.4969	0.5135	0.4893	0.3174	0.4880	0.5261	0.5080	0.5098	0.4860	0.5180	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5024	0.5012	0.4969	0.5135	0.4893	0.3174	0.4880	0.5261	0.5080	0.5098	0.4860	0.5180	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5024	0.5012	0.4969	0.5135	0.4753	0.3174	0.4880	0.4836	0.5080	0.5098	0.4860	0.5111	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5024	0.5012	0.4969	0.5135	0.4753	0.5089	0.4880	0.4836	0.5080	0.5098	0.4860	0.5111	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5024	0.5012	0.4969	0.5135	0.4753	0.5089	0.4880	0.4836	0.5080	0.5098	0.4860	0.5111	0.5161	0.5177	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4969	0.5135	0.4753	0.5089	0.4880	0.4836	0.5080	0.5098	0.4860	0.5111	0.5161	0.5092	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4969	0.5135	0.4753	0.5089	0.4880	0.4836	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4969	0.5183	0.4753	0.5089	0.4880	0.4836	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4969	0.5183	0.4759	0.5089	0.4880	0.4836	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.5140	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4969	0.5183	0.4759	0.5089	0.4880	0.4836	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.4879	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.5219	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.4879	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.5219	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.4879	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.7012	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.4879	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.7012	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.4879	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.7012	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.4879	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.7012	0.5080	0.5098	0.4860	0.5111	0.4952	0.5092	0.4879	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.7012	0.5080	0.5098	0.4860	0.5111	0.4952	0.5112	0.4879	0.5123
0.4966	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.7012	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.7012	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.7012	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5183	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5012	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.5111	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5197	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.4860	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.5058	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.5058	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5134	0.5080	0.5098	0.5058	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5171	0.5080	0.5098	0.5058	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5171	0.5080	0.5098	0.5058	0.4982	0.5189	0.5112	0.4879	0.5123
0.5111	0.4963	0.4811	0.5007	0.5001	0.5008	0.4901	0.5031	0.4759	0.5089	0.4870	0.5171	0.5080	0.5098	0.5058	0.4982	0.5189	0.5112	0.4879	0.5123
