0.5087	0.5112	0.5058	0.5095	0.4968	0.4931	0.5055	0.5090	0.5171	0.4605	0.5303	0.5026	0.4799	0.4759	0.5259	0.4590	0.4844	0.4989	0.5241	0.4970
0.5087	0.5112	0.5058	0.5095	0.4968	0.4931	0.5055	0.5090	0.5171	0.4605	0.5303	0.5112	0.4799	0.4759	0.5259	0.4590	0.4844	0.4989	0.5241	0.4970
0.5087	0.5112	0.5058	0.5095	0.4968	0.4931	0.5055	0.5090	0.5171	0.4605	0.5303	0.5112	0.4799	0.4759	0.5259	0.4590	0.5142	0.4989	0.5241	0.4970
0.5087	0.5112	0.5058	0.5095	0.4968	0.4931	0.5055	0.5090	0.5171	0.4605	0.5303	0.5112	0.4799	0.4759	0.5259	0.5088	0.5142	0.4989	0.5241	0.4970
0.5087	0.5112	0.5058	0.5095	0.4968	0.4931	0.5055	0.5090	0.5171	0.5133	0.5133	0.5112	0.4799	0.5014	0.5259	0.5088	0.5142	0.5112	0.5241	0.4970
0.5087	0.5112	0.5058	0.5095	0.4968	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4799	0.5014	0.5259	0.5088	0.5142	0.5112	0.5241	0.5050
0.5087	0.5112	0.5058	0.5095	0.4968	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5088	0.5142	0.5112	0.5241	0.5050
0.5087	0.5112	0.5058	0.5095	0.4968	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5088	0.5142	0.5112	0.5241	0.5050
0.5087	0.5112	0.5058	0.5095	0.5300	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5088	0.5142	0.5112	0.5241	0.5050
0.5087	0.5112	0.5058	0.5236	0.5300	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5088	0.5142	0.5112	0.5259	0.5050
0.5087	0.5112	0.5058	0.5236	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5071	0.5142	0.5112	0.5259	0.4915
0.5087	0.5112	0.5058	0.5236	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5071	0.5142	0.5112	0.5259	0.4915
0.5087	0.5112	0.5058	0.5236	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5071	0.5142	0.5112	0.5198	0.4915
0.5087	0.5112	0.5058	0.5236	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5071	0.5142	0.5112	0.5198	0.4915
0.5087	0.5112	0.5058	0.5236	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.5133	0.5112	0.4751	0.5014	0.5259	0.5071	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.5236	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.4744	0.5112	0.4751	0.4969	0.4789	0.5071	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.4744	0.5112	0.4751	0.4969	0.4789	0.5071	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.4744	0.5127	0.4751	0.4969	0.4789	0.5071	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.5055	0.5090	0.5171	0.5231	0.4744	0.5127	0.5203	0.4969	0.4789	0.5071	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4744	0.5127	0.5203	0.4969	0.4789	0.5071	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4744	0.5127	0.5203	0.4969	0.4789	0.5071	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4744	0.5127	0.5203	0.4969	0.4789	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4789	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4789	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4789	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4789	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5000	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4988	0.5090	0.5171	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5343	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4793	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5343	0.5142	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.5343	0.5109	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5231	0.4874	0.5127	0.5203	0.4969	0.4831	0.4821	0.5109	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5231	0.4874	0.5127	0.4821	0.4969	0.4831	0.4821	0.5109	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5231	0.4874	0.5127	0.4821	0.4969	0.5054	0.4821	0.5109	0.5112	0.5064	0.4915
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5231	0.4874	0.5127	0.4821	0.4969	0.5054	0.4821	0.5109	0.5112	0.5064	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5188	0.4874	0.5127	0.4821	0.4969	0.5054	0.4821	0.5109	0.5112	0.5064	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5188	0.4874	0.5127	0.4821	0.4969	0.5054	0.4821	0.5109	0.5112	0.5064	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5188	0.4874	0.5127	0.4821	0.4969	0.5054	0.4821	0.5109	0.5112	0.5064	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5188	0.4874	0.5127	0.4821	0.4969	0.5054	0.4821	0.5109	0.5112	0.5064	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5188	0.4874	0.5127	0.4821	0.4969	0.5054	0.4821	0.5109	0.5112	0.5064	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.5090	0.4961	0.5188	0.4874	0.5127	0.4821	0.4969	0.5054	0.4930	0.5109	0.5112	0.4992	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.4977	0.4961	0.5188	0.4874	0.4912	0.4821	0.4969	0.5054	0.4930	0.5109	0.5112	0.4992	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.4977	0.4881	0.5188	0.4874	0.4912	0.4821	0.4969	0.5054	0.4930	0.5109	0.5112	0.4992	0.5047
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.4977	0.4881	0.5188	0.4874	0.4912	0.4821	0.4969	0.5054	0.4930	0.5109	0.5112	0.4992	0.5104
0.5087	0.5112	0.5058	0.4917	0.4978	0.4931	0.4972	0.4977	0.4918	0.5188	0.4874	0.4912	0.4821	0.4969	0.5054	0.4930	0.5109	0.5112	0.4992	0.5104
