0.6259	0.4975	0.4979	0.3518	0.5532	0.5812	0.5017	0.4376	0.5752	0.6481	0.5282	0.6063	0.4641	0.4495	0.6187	0.6087	0.3680	0.4958	0.9019	0.3922
0.4067	0.4975	0.5640	0.3518	0.5320	0.6480	0.5017	0.6061	0.4998	0.4859	0.4694	0.5051	0.4939	0.4495	0.2691	0.4474	0.4990	0.4958	0.7007	0.3806
0.6165	0.4483	0.6013	0.8046	0.5062	0.3998	0.4679	0.4828	0.4280	0.5271	0.5088	0.5847	0.3608	0.0000	0.3721	0.0000	0.4990	0.5509	0.5011	0.4813
0.5709	0.6628	0.6013	0.9282	0.5062	0.3696	0.4679	0.5117	0.4280	0.5271	0.4272	0.6028	0.6633	0.5152	0.4671	0.4742	0.4990	0.4303	0.5011	0.4421
0.4329	0.5668	0.3001	0.4346	0.5522	0.3766	0.5826	0.4550	0.0000	0.5271	0.4272	0.4278	0.5084	0.5850	0.3282	0.4787	0.5293	0.7223	0.5011	0.4421
0.4610	0.3851	0.4451	0.4935	0.5371	0.4397	0.5697	0.5145	0.6509	0.5553	0.4529	0.4182	0.5084	0.5420	0.4878	0.4787	0.3876	0.6099	0.5994	0.5515
0.5812	0.4519	0.5033	0.4935	0.5358	0.4397	0.5403	0.5251	0.5536	0.5553	0.4529	0.4124	0.5084	0.5420	0.5798	0.6055	0.3876	0.6860	0.4832	0.4107
0.4886	0.6209	0.5591	0.4935	0.5358	0.5519	0.4732	0.4857	0.4118	0.5553	0.5500	0.4836	0.5084	0.5007	0.2511	0.5348	0.5130	0.5441	0.6151	0.4790
0.4247	0.5601	0.4977	0.4292	0.5275	0.4164	0.4732	0.4843	0.5201	0.5553	0.4647	0.5467	0.4478	1.0000	0.7854	0.5348	0.5533	0.6090	0.4258	0.4031
0.4179	0.4798	0.6097	0.7804	0.5275	0.4164	0.6514	0.4671	0.2003	0.6259	0.2717	0.4520	0.4478	0.5049	0.0362	0.3597	0.5533	0.3752	0.4258	0.4321
0.5559	0.5777	0.4494	0.3947	0.4977	0.5622	0.4129	0.4671	0.4960	0.6259	0.4771	0.3166	0.5108	0.4435	0.6988	0.5162	0.8026	0.6096	0.4923	0.6840
0.5559	0.1359	0.4104	0.4043	0.4849	0.5549	0.3829	0.4671	0.3156	0.5124	0.2705	0.5070	0.5108	0.4511	0.4844	0.6093	0.3931	0.6096	0.4923	0.8127
0.5559	0.4828	0.4303	0.4144	0.4127	0.5368	0.4822	0.6305	0.5175	0.4116	0.4411	0.5070	0.5726	0.2088	0.4844	0.5485	0.4923	0.3843	0.4923	0.4169
0.5559	0.4828	0.5450	0.5835	0.3986	0.5368	0.4659	0.3511	0.4542	0.5257	0.4411	0.5070	0.5726	0.4206	0.4844	0.6697	0.5685	0.5573	0.5610	0.5530
0.4795	0.4828	0.5450	0.4097	0.4565	0.5368	0.4146	0.5629	0.4542	0.4924	0.3294	0.5070	0.4475	0.4758	0.4966	0.6667	0.5685	0.4641	0.4864	0.5530
0.4795	0.4550	0.3297	0.4097	0.4784	0.4710	0.3914	0.4764	0.4507	0.4588	0.5706	0.4564	0.4331	0.4758	0.5223	0.4429	0.4775	0.5760	0.4864	0.5425
0.4795	0.4550	0.3920	0.4097	0.4784	0.5015	0.6554	0.4112	0.5177	0.4588	0.5706	0.5608	0.3932	0.4105	0.5223	0.4429	0.4931	0.5760	0.3997	0.5425
0.4795	0.5488	0.5145	0.5302	0.4068	0.5015	0.5010	0.4373	0.5177	0.4969	0.4722	0.4009	0.3932	0.4319	0.5223	0.4366	0.4935	0.5568	0.4479	0.5425
0.4795	0.5069	0.5145	0.5302	0.4068	0.5015	0.5297	0.3870	0.5177	0.5299	0.4467	0.6249	0.4563	0.4249	0.5223	0.4366	0.4935	0.5572	0.4841	0.5425
0.5388	0.4040	0.5145	0.5493	0.6284	0.5050	0.5297	0.5239	0.5177	0.5299	0.4467	0.5072	0.4563	0.3839	0.5062	0.4366	0.4142	0.5536	0.5435	0.5246
0.5388	0.5675	0.3424	0.4775	0.4012	0.5050	0.4317	0.4093	0.5177	0.5299	0.4467	0.3387	0.5084	0.3839	0.5190	0.4366	0.4872	0.5536	0.5435	0.6315
0.5463	0.5521	0.5451	0.5232	0.3811	0.5050	0.4317	0.4961	0.5769	0.5299	0.4467	0.5319	0.5059	0.3498	0.5190	0.4366	0.4872	0.5118	0.5435	0.6315
0.4290	0.5521	0.5904	0.5232	0.3811	0.5302	0.4317	0.4961	0.5378	0.5299	0.3948	0.5244	0.5059	0.5809	0.4675	0.4285	0.4872	0.4613	0.5435	0.4580
0.5212	0.5521	0.5335	0.5664	0.4146	0.3759	0.4317	0.6038	0.5753	0.4989	0.4439	0.5244	0.5059	0.5623	0.4675	0.5404	0.4605	0.5923	0.5435	0.4580
0.4144	0.5521	0.5335	0.5231	0.4562	0.4514	0.4317	0.5589	0.5772	0.4989	0.4439	0.5267	0.5059	0.5424	0.5565	0.5404	0.4293	0.5714	0.5435	0.5326
0.4144	0.5521	0.5335	0.4345	0.4562	0.4514	0.3694	0.5589	0.5772	0.4456	0.4439	0.5946	0.5059	0.5424	0.4812	0.5404	0.4293	0.5515	0.5435	0.4940
0.5153	0.5521	0.5215	0.4345	0.4562	0.4514	0.5726	0.5144	0.6391	0.4198	0.5822	0.5511	0.4709	0.4345	0.4812	0.5404	0.4293	0.6036	0.4804	0.5136
0.4242	0.4708	0.5215	0.4916	0.4562	0.4868	0.5711	0.5144	0.6503	0.4975	0.3690	0.5614	0.4709	0.3670	0.4812	0.5404	0.4293	0.5525	0.5174	0.4284
0.6138	0.5130	0.5141	0.4916	0.4562	0.4868	0.4523	0.5144	0.6286	0.4944	0.5199	0.5614	0.4709	0.6020	0.4812	0.5404	0.4293	0.5525	0.5174	0.4284
0.5159	0.5130	0.5141	0.4916	0.4562	0.4434	0.5078	0.5144	0.5187	0.4660	0.5946	0.6764	0.4709	0.4175	0.5437	0.5404	0.4293	0.4713	0.5174	0.4278
0.5687	0.4555	0.5141	0.4916	0.5784	0.5803	0.4776	0.6162	0.5187	0.4660	0.5529	0.3705	0.4709	0.5804	0.5437	0.5404	0.4018	0.4713	0.4481	0.5468
0.4668	0.4555	0.5141	0.4916	0.4717	0.4800	0.5048	0.5672	0.5187	0.4660	0.5086	0.3705	0.5753	0.5804	0.5437	0.5404	0.4018	0.4713	0.4481	0.4847
0.4668	0.4555	0.5141	0.4916	0.4717	0.4800	0.5048	0.5544	0.5187	0.3946	0.5086	0.3869	0.5753	0.4831	0.4490	0.5138	0.5682	0.4713	0.5158	0.4847
0.5348	0.4555	0.5141	0.5696	0.4717	0.4800	0.5048	0.5544	0.5187	0.4470	0.5086	0.4739	0.5753	0.3927	0.4490	0.5138	0.5682	0.5334	0.5158	0.4847
0.4995	0.4401	0.5141	0.5696	0.4717	0.4800	0.4268	0.4516	0.5187	0.4470	0.5086	0.4820	0.5753	0.5303	0.4490	0.5394	0.5682	0.5289	0.5158	0.4847
0.4752	0.4401	0.4527	0.5696	0.4727	0.4800	0.5535	0.4897	0.5187	0.4470	0.5086	0.4820	0.5753	0.5338	0.4738	0.5394	0.5682	0.5289	0.5279	0.4847
0.4752	0.4401	0.5041	0.4833	0.4727	0.4800	0.4718	0.4914	0.4778	0.4470	0.5086	0.4820	0.5063	0.5338	0.4738	0.5394	0.5682	0.4114	0.4441	0.4847
0.4800	0.4401	0.4700	0.4833	0.4308	0.4800	0.4293	0.4914	0.4778	0.4765	0.5086	0.4820	0.5096	0.5338	0.4652	0.5394	0.5447	0.4620	0.4441	0.4847
0.5513	0.4401	0.4700	0.4833	0.4308	0.4800	0.5907	0.4868	0.4887	0.4765	0.5086	0.5074	0.5096	0.5338	0.4543	0.5394	0.5447	0.4620	0.5139	0.4420
0.5513	0.4401	0.4700	0.4833	0.4308	0.4800	0.5247	0.5246	0.4887	0.4868	0.4883	0.5074	0.5096	0.5338	0.4543	0.5394	0.5447	0.5532	0.4149	0.4420
0.5513	0.4118	0.5332	0.4833	0.4308	0.4800	0.5247	0.5246	0.4887	0.4868	0.4883	0.5113	0.5096	0.5338	0.4837	0.5394	0.5447	0.5532	0.4149	0.6328
0.5513	0.4971	0.5332	0.4833	0.4308	0.4800	0.5011	0.5089	0.4887	0.4868	0.4883	0.5113	0.5096	0.5338	0.5081	0.4947	0.5447	0.5532	0.4149	0.4251
0.5513	0.5177	0.5332	0.4568	0.4308	0.4800	0.5254	0.4687	0.4887	0.5364	0.4883	0.5113	0.5096	0.5338	0.5081	0.4968	0.4197	0.5532	0.5859	0.4251
0.5513	0.5177	0.5332	0.4568	0.4308	0.4800	0.5254	0.4687	0.5284	0.5364	0.4883	0.5113	0.5096	0.5338	0.5081	0.4968	0.4197	0.5591	0.4676	0.4251
0.5513	0.5177	0.5332	0.4568	0.4308	0.4800	0.5254	0.5731	0.5284	0.5204	0.5122	0.5113	0.5096	0.5338	0.5081	0.4968	0.4197	0.5591	0.3613	0.4400
0.5513	0.5243	0.4933	0.4568	0.4308	0.4800	0.5425	0.4688	0.5132	0.5204	0.5122	0.5113	0.5096	0.5338	0.5081	0.4968	0.4483	0.5591	0.3613	0.5855
0.5513	0.5243	0.4933	0.4568	0.5678	0.4800	0.5425	0.5243	0.5132	0.5204	0.5122	0.5113	0.5096	0.5338	0.5081	0.4968	0.4483	0.5591	0.4843	0.5855
0.5513	0.5243	0.4933	0.4985	0.4632	0.4800	0.5425	0.5579	0.5132	0.5204	0.5122	0.5113	0.5096	0.5080	0.5081	0.4968	0.4483	0.5591	0.4843	0.5772
0.5513	0.5243	0.4933	0.4985	0.4875	0.4800	0.5425	0.5444	0.5132	0.5204	0.5122	0.5113	0.5096	0.5080	0.5081	0.4968	0.5515	0.5591	0.4843	0.5278
0.5177	0.5243	0.4933	0.4985	0.4875	0.4800	0.4677	0.5444	0.5132	0.5255	0.5122	0.5113	0.5096	0.5201	0.5081	0.4877	0.5515	0.5591	0.5276	0.5278
0.5177	0.5034	0.4933	0.4985	0.4875	0.4800	0.4272	0.5490	0.5132	0.5255	0.4471	0.4832	0.5096	0.4970	0.5081	0.4877	0.5515	0.5591	0.5276	0.5278
0.5177	0.5034	0.4933	0.4985	0.4875	0.4800	0.4272	0.5490	0.5132	0.5255	0.4471	0.4832	0.5096	0.4970	0.5081	0.4877	0.4753	0.5591	0.4774	0.5514
0.4699	0.4668	0.4933	0.4985	0.4655	0.4800	0.4272	0.5527	0.5132	0.5255	0.4471	0.4832	0.5096	0.4970	0.5081	0.4877	0.4753	0.5591	0.4774	0.5514
0.4699	0.4668	0.4933	0.4985	0.4655	0.4800	0.4272	0.5102	0.5021	0.5255	0.4471	0.5545	0.5096	0.4970	0.5081	0.4877	0.4753	0.4273	0.4774	0.5135
0.4699	0.4668	0.4933	0.4985	0.4244	0.4800	0.4272	0.5102	0.5021	0.5162	0.4471	0.5088	0.4896	0.4970	0.5379	0.4877	0.4753	0.4273	0.4941	0.4769
0.4699	0.4668	0.4933	0.4891	0.4361	0.4800	0.4272	0.5102	0.5021	0.5162	0.4471	0.5088	0.4896	0.4970	0.5379	0.4457	0.4753	0.4273	0.4941	0.4769
0.4850	0.4668	0.4892	0.4891	0.4361	0.5018	0.4272	0.5102	0.5021	0.5162	0.5019	0.5088	0.4208	0.5389	0.4999	0.4457	0.4753	0.5349	0.4941	0.4769
0.4850	0.4668	0.4892	0.4891	0.4361	0.5018	0.4272	0.5102	0.5021	0.5162	0.5019	0.5088	0.4208	0.5389	0.4999	0.5377	0.4753	0.4979	0.4941	0.4769
0.4850	0.4668	0.4892	0.4891	0.5352	0.5018	0.5727	0.5102	0.5021	0.4982	0.5019	0.4868	0.4208	0.5389	0.4999	0.5377	0.4753	0.4979	0.4941	0.4769
0.4850	0.4668	0.4892	0.4891	0.4937	0.5018	0.4679	0.5102	0.5021	0.5597	0.5019	0.4868	0.4208	0.5389	0.4999	0.5377	0.4753	0.4979	0.4941	0.4769
0.4850	0.4668	0.4892	0.4891	0.5036	0.5018	0.4679	0.5102	0.5021	0.5597	0.5019	0.4868	0.4874	0.5368	0.4999	0.5377	0.4753	0.4979	0.4941	0.4769
0.5078	0.4668	0.5102	0.4891	0.5210	0.4992	0.4679	0.5102	0.5021	0.5496	0.5019	0.4868	0.4775	0.5368	0.4999	0.5377	0.4753	0.5014	0.4941	0.4769
0.5078	0.4668	0.5102	0.4891	0.5256	0.4992	0.4679	0.5102	0.5021	0.5496	0.4676	0.4868	0.4775	0.5368	0.4999	0.5029	0.4753	0.5014	0.4941	0.4769
0.5078	0.4668	0.5102	0.4891	0.5256	0.4992	0.4679	0.5102	0.5021	0.5496	0.5186	0.4868	0.4775	0.5368	0.4999	0.5029	0.4753	0.5014	0.4941	0.4769
0.5078	0.5283	0.5102	0.4891	0.5256	0.4992	0.4679	0.5284	0.5021	0.5496	0.5186	0.5356	0.4775	0.5368	0.4999	0.5029	0.4753	0.5443	0.4941	0.4603
0.5078	0.5283	0.5102	0.4891	0.5256	0.4992	0.4679	0.5284	0.5021	0.5496	0.5186	0.5149	0.4775	0.5400	0.4999	0.5029	0.4753	0.4604	0.5208	0.4603
0.4442	0.5283	0.4822	0.4891	0.4793	0.5342	0.4848	0.5284	0.5043	0.5289	0.5186	0.4470	0.5373	0.5400	0.4999	0.5029	0.4753	0.4604	0.5208	0.4603
0.5456	0.5283	0.4822	0.4891	0.4793	0.5342	0.4848	0.5284	0.5043	0.5289	0.5186	0.5116	0.5309	0.5400	0.4999	0.5239	0.4753	0.4604	0.5208	0.4603
0.5456	0.5283	0.4822	0.4943	0.4793	0.5342	0.4848	0.5284	0.5043	0.4967	0.5186	0.5116	0.5309	0.5400	0.4999	0.5239	0.5049	0.4604	0.5208	0.4603
0.4589	0.5283	0.4822	0.4943	0.4793	0.5342	0.4848	0.5284	0.5043	0.4967	0.5186	0.4444	0.5309	0.5400	0.4662	0.5239	0.5049	0.4604	0.5208	0.4942
