0.0505	0.4984	0.1117	0.5989	0.9792	0.1059	0.0747	0.8657	0.4570	0.7169	0.9925	0.1439	0.0836	0.1970	0.4483	0.2002	0.0282	0.2672	0.3069	0.6363
0.2543	0.8546	0.8061	0.0000	0.0000	0.0000	0.6066	0.0000	0.5914	0.7855	0.4258	0.1414	0.8258	0.0000	0.8784	0.5925	0.4385	0.5238	0.2324	0.0000
0.1863	0.5661	0.4104	0.8024	0.5208	0.5375	0.7055	0.1393	0.1277	0.2963	0.7121	0.7498	0.1891	0.4947	0.3358	0.1055	0.8038	0.1626	1.0000	0.4049
0.4620	0.4779	0.2238	0.5185	0.5208	0.0357	0.3134	0.9623	0.2143	0.5295	0.4956	0.2790	0.5348	0.4947	0.4881	0.0000	0.4419	1.0000	0.5512	0.5908
0.0000	0.0110	0.2238	0.5275	0.5408	0.7138	0.4538	0.0000	0.7812	0.6267	0.5084	0.9548	0.5348	0.0000	0.4881	0.5001	0.4419	0.6217	0.4667	0.4244
0.5960	0.1923	0.4664	0.5594	0.6960	0.0000	0.5436	0.5508	0.0000	0.8017	0.0000	0.5024	0.5451	0.1934	0.4881	0.4439	0.4732	0.4690	0.1392	0.4244
0.5032	0.0000	0.4842	0.7851	0.5020	1.0000	0.4106	0.5227	0.1649	0.4475	0.4298	0.3671	0.5451	0.7312	0.4881	0.5684	0.4732	0.4690	0.2064	0.8157
0.5032	0.2409	0.4842	0.5256	0.5020	0.5394	0.4970	0.1448	0.5379	0.8280	0.0000	0.5183	0.7124	1.0000	0.4881	1.0000	0.4732	0.4873	0.4750	0.0000
0.5032	0.4680	0.4842	0.5413	0.5020	0.5187	0.4970	0.6769	0.5359	0.5390	0.7242	0.5384	0.0000	0.1601	0.4881	0.5245	0.4732	0.4873	0.0000	0.5239
0.5032	0.5582	0.4842	0.5413	0.5020	0.5187	0.8369	0.5025	0.5359	0.4837	0.4679	0.4772	0.4584	0.9931	0.4940	0.5245	0.4732	0.4873	0.2976	0.0000
0.5032	0.4593	0.4842	0.5413	0.4778	0.5187	0.5609	0.5025	0.4815	0.4837	0.4679	0.9892	0.4584	1.0000	0.4940	0.5348	0.4732	0.4873	0.9534	0.3916
0.5258	0.4593	0.4842	0.5475	0.5814	0.5187	0.5391	0.5025	0.4815	0.4837	0.4679	0.0000	0.5566	0.1971	0.4940	0.5255	0.4732	0.4873	0.4110	0.5013
0.5258	0.4593	0.4842	0.5064	0.5471	0.5187	0.5587	0.5025	0.4815	0.4837	0.4679	0.1547	0.2705	0.5270	0.4940	0.5255	0.4732	0.4873	0.5248	0.4886
0.5258	0.4412	0.4842	0.5064	0.3477	0.5187	0.0000	0.5025	0.4815	0.4837	0.4679	0.9189	0.0000	0.5270	0.4946	0.5255	0.4732	0.4873	0.5264	0.4886
0.4759	0.5384	0.4842	0.5064	0.7576	0.5187	0.4681	0.5025	0.4815	0.4837	0.4679	0.8496	0.4801	0.5267	0.4946	0.7463	0.5213	0.4873	0.5264	0.5518
0.4759	0.4860	0.4842	0.4583	0.0032	0.5187	0.4765	0.5025	0.4815	0.4837	0.4679	0.4833	0.5558	0.5267	0.4946	0.5007	0.5213	0.4873	0.5264	1.0000
0.4759	0.4494	0.4617	0.4820	0.4116	0.5187	0.4765	0.5295	0.4815	0.4837	0.4679	0.4833	0.5558	0.5267	0.4946	1.0000	0.5114	0.4873	0.5264	0.5308
0.4672	0.5097	0.5022	0.4820	0.4995	0.4270	0.4765	0.5203	0.4815	0.4837	0.4679	0.4833	0.5604	0.5267	0.4946	0.0000	0.5114	0.4873	0.5264	0.4949
0.4672	0.5055	0.5022	0.4820	0.8075	0.5933	0.4765	0.5203	0.4815	0.4837	0.4679	0.5467	0.4758	0.5267	0.4946	0.4805	0.5114	0.4873	0.5264	0.4949
0.4672	0.5149	0.5022	0.4820	0.4294	0.2741	0.4765	0.5203	0.4815	0.4837	0.4679	0.5467	0.4758	0.5267	0.4946	0.4805	0.5129	0.4873	0.4916	0.4949
0.4672	0.5149	0.5079	0.4820	0.2041	0.4358	0.4279	0.5203	0.4815	0.4837	0.4679	0.5467	0.4758	0.5267	0.4946	0.4805	0.5129	0.4873	0.4368	0.4949
0.4672	0.5149	0.5079	0.4820	0.2041	0.4358	0.4279	0.5203	0.4815	0.4837	0.4679	0.5467	0.4758	0.5267	0.4946	0.4805	0.5129	0.4873	0.4678	0.4949
0.4672	0.5149	0.5079	0.4820	0.4511	0.8062	0.4279	0.5203	0.4765	0.4837	0.4679	0.5467	0.4758	0.5267	0.4946	0.4805	0.5129	0.4873	0.4723	0.4949
0.4672	0.5149	0.5079	0.4820	0.4722	0.5465	0.4279	0.5203	0.4765	0.4837	0.5115	0.4786	0.4758	0.5267	0.4946	0.4805	0.5129	0.4873	0.2122	0.4949
0.4672	0.5149	0.5079	0.4820	0.4722	0.5132	0.4279	0.5203	0.4765	0.4837	0.5115	0.4786	0.4758	0.5267	0.4946	0.4805	0.5129	0.4873	1.0000	0.4949
0.4672	0.5149	0.5079	0.4820	0.4722	0.5132	0.3470	0.5176	0.4765	0.4837	0.5115	0.4786	0.4758	0.5267	0.4946	0.4805	0.5129	0.4873	0.4287	0.4949
0.4672	0.4946	0.5079	0.4820	0.4722	0.5132	1.0000	0.5176	0.4765	0.4791	0.5115	0.4786	0.2982	0.5267	0.4946	0.4805	0.5129	0.4873	0.5311	0.4949
0.4672	0.4946	0.5079	0.4820	0.4722	0.5132	0.1622	0.5176	0.4765	0.5121	0.5115	0.4786	0.3450	0.4801	0.4946	0.4805	0.5129	0.4873	0.4588	0.4949
0.4672	0.4946	0.5079	0.4820	0.4722	0.4708	0.4915	0.5176	0.4765	0.5383	0.5115	0.4786	0.2177	0.4801	0.4946	0.4805	0.5129	0.4873	0.0000	0.4949
0.4672	0.4946	0.5079	0.4820	0.4722	0.4708	0.4915	0.5176	0.4765	0.5383	0.5115	0.4774	0.4422	0.4801	0.4946	0.5032	0.5129	0.4873	1.0000	0.4949
0.4672	0.4946	0.5079	0.4820	0.4722	0.4708	0.4915	0.5176	0.4765	0.5383	0.5115	0.4774	0.4422	0.5077	0.4946	0.5032	0.5154	0.5009	1.0000	0.4829
0.4672	0.4946	0.5079	0.4820	0.4722	0.4708	0.4915	0.5001	0.4765	0.5383	0.5115	0.5230	0.4422	0.5077	0.4946	0.5149	0.5154	0.5009	0.5134	0.4829
0.5283	0.4946	0.5079	0.4820	0.4722	0.4754	0.4915	0.5001	0.4765	0.5176	0.5115	0.5230	0.4422	0.5077	0.4946	0.5149	0.5154	0.5009	0.5254	0.4829
0.5283	0.4946	0.5079	0.5038	0.4812	0.4754	0.4915	0.5001	0.4765	0.5176	0.5115	0.5230	0.5109	0.5077	0.4946	0.4838	0.5154	0.5009	0.5254	0.4829
0.5283	0.4946	0.5079	0.5038	0.4812	0.4754	0.4915	0.5001	0.4765	0.5223	0.5115	0.5230	0.5109	0.5175	0.4946	0.4838	0.5154	0.5009	0.5254	0.4829
0.5283	0.4946	0.5079	0.5038	0.4812	0.4862	0.4915	0.5001	0.4765	0.5223	0.5115	0.5230	0.5109	0.5175	0.4946	0.4838	0.5154	0.5009	0.5254	0.4829
0.5283	0.4946	0.5079	0.5038	0.4812	0.4862	0.4915	0.5001	0.4765	0.4611	0.5115	0.5230	0.5244	0.5175	0.4946	0.4838	0.5154	0.5009	0.5254	0.4829
0.5283	0.4946	0.5079	0.5038	0.4812	0.4862	0.4915	0.5001	0.4906	0.4611	0.5115	0.4875	0.5128	0.5175	0.4946	0.4738	0.5154	0.5009	0.5254	0.4829
0.5283	0.4946	0.5123	0.5038	0.4812	0.4862	0.4915	0.5001	0.4906	0.4923	0.5115	0.4875	0.5128	0.5175	0.4946	0.4738	0.5154	0.5009	0.5254	0.4829
0.5283	0.4946	0.5123	0.5038	0.4812	0.4862	0.4915	0.5001	0.4906	0.4923	0.5115	0.4875	0.5128	0.5175	0.4946	0.4738	0.5154	0.5009	0.5254	0.4829
0.5283	0.4946	0.5123	0.5038	0.4812	0.4862	0.4915	0.5001	0.4906	0.4983	0.5115	0.4875	0.5128	0.4936	0.4946	0.4738	0.5154	0.5009	0.5047	0.4829
0.4917	0.4946	0.5114	0.5038	0.4812	0.4970	0.4915	0.5001	0.4906	0.4983	0.5115	0.4875	0.5128	0.4936	0.4946	0.4738	0.5154	0.5009	0.5047	0.4829
0.4917	0.4946	0.5114	0.5038	0.4812	0.4970	0.4915	0.5001	0.4906	0.4983	0.5115	0.4875	0.5128	0.4936	0.4946	0.4738	0.5154	0.5009	0.5047	0.5090
0.4917	0.4946	0.5114	0.5038	0.4812	0.4970	0.4915	0.5001	0.4906	0.4983	0.5115	0.4875	0.5128	0.4936	0.4946	0.4738	0.5154	0.5009	0.5047	0.5090
0.4917	0.4946	0.5114	0.4834	0.4812	0.4970	0.4915	0.5001	0.4906	0.5258	0.5115	0.4981	0.5128	0.4936	0.4946	0.4738	0.5154	0.5009	0.5047	0.5090
0.4917	0.4946	0.5114	0.4834	0.4812	0.4970	0.4915	0.5001	0.4906	0.5258	0.5115	0.4981	0.5128	0.4936	0.4946	0.4738	0.5154	0.5009	0.5047	0.5090
0.4917	0.4946	0.5114	0.4834	0.4812	0.4970	0.4915	0.5001	0.4906	0.5258	0.5115	0.4981	0.5128	0.4936	0.4946	0.4738	0.5154	0.5009	0.5047	0.5090
0.4917	0.4946	0.5114	0.4834	0.4812	0.4970	0.4915	0.5001	0.4779	0.5258	0.5115	0.4981	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5090
0.5324	0.4946	0.5114	0.4834	0.4812	0.4970	0.4915	0.5001	0.5109	0.5258	0.5115	0.4981	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5090
0.5324	0.4946	0.5114	0.4834	0.4812	0.5354	0.4915	0.5001	0.5109	0.5258	0.5115	0.4981	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5090
0.5324	0.4946	0.5114	0.4834	0.4812	0.4973	0.4915	0.5001	0.5109	0.5258	0.5115	0.4981	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5114	0.4834	0.4812	0.4973	0.4915	0.5001	0.5109	0.5258	0.5115	0.5113	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5114	0.4834	0.4812	0.4973	0.4915	0.5001	0.5109	0.5258	0.4955	0.5113	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5114	0.4834	0.4812	0.4973	0.4915	0.5001	0.5109	0.5258	0.4955	0.5113	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5114	0.4834	0.4812	0.4973	0.4915	0.5001	0.5109	0.5258	0.4955	0.5113	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5318	0.4834	0.4812	0.4973	0.4915	0.4994	0.5109	0.5258	0.4955	0.5113	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5318	0.4834	0.4812	0.4973	0.4855	0.4994	0.5109	0.5258	0.4955	0.5113	0.5128	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5318	0.4834	0.4757	0.4973	0.4855	0.4994	0.5109	0.4959	0.4955	0.5113	0.4844	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5318	0.4834	0.4757	0.4973	0.4855	0.4994	0.5109	0.4959	0.4955	0.5113	0.4844	0.4936	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5318	0.4834	0.4628	0.4973	0.4855	0.4994	0.5109	0.4959	0.4955	0.5113	0.4844	0.4832	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5367	0.4834	0.4628	0.4973	0.4855	0.4994	0.5109	0.4959	0.4955	0.5113	0.4844	0.4832	0.4946	0.4976	0.5154	0.5009	0.5047	0.5119
0.5237	0.4946	0.5367	0.4834	0.4628	0.4973	0.4855	0.4994	0.5109	0.4959	0.4955	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5337	0.5047	0.5119
0.5237	0.4946	0.5367	0.4834	0.4628	0.4973	0.4855	0.4994	0.5109	0.4959	0.4955	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5014	0.5047	0.5119
0.4769	0.4946	0.5367	0.4834	0.4628	0.4973	0.4855	0.4994	0.5109	0.4959	0.4717	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5014	0.5047	0.5119
0.4769	0.4946	0.5367	0.4834	0.4628	0.4973	0.4855	0.4994	0.4667	0.4959	0.4717	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5014	0.5047	0.5119
0.4769	0.4946	0.5180	0.4834	0.4628	0.4973	0.4855	0.4994	0.4667	0.4959	0.4663	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5014	0.5047	0.5119
0.4769	0.4946	0.5180	0.4834	0.4628	0.4973	0.4855	0.4994	0.4667	0.4959	0.4663	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5014	0.5047	0.5119
0.4769	0.4946	0.5180	0.4834	0.4546	0.4973	0.4855	0.4994	0.4667	0.4959	0.4663	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5014	0.5047	0.5119
0.4769	0.4946	0.5180	0.4834	0.4787	0.4973	0.4855	0.4994	0.4667	0.4959	0.4663	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5014	0.5047	0.5119
0.4769	0.4946	0.4662	0.4834	0.4787	0.4973	0.4855	0.4994	0.4667	0.4959	0.4663	0.5113	0.4844	0.4832	0.4891	0.4976	0.5154	0.5014	0.5047	0.5119
