0.5400	0.5070	0.5036	0.5013	0.4498	0.4755	0.4769	0.5060	0.4561	0.4700	0.5171	0.5278	0.4632	0.4856	0.4816	0.5123	0.5791	0.5227	0.5126	0.5142
0.5408	0.5070	0.4819	0.5092	0.4728	0.4755	0.4769	0.5060	0.4866	0.4700	0.5171	0.5331	0.4632	0.4856	0.4816	0.5123	0.4522	0.5227	0.5126	0.5142
0.8115	0.5070	0.4819	0.5092	1.0000	0.4755	0.4769	0.5060	0.4866	0.4700	0.5171	0.5331	0.4632	0.4856	0.4816	0.5123	0.4813	0.5227	0.5126	0.5142
0.5382	0.5070	0.4819	0.5092	0.6639	0.4755	0.5148	0.5060	0.4866	0.4700	0.5171	0.5331	0.4632	0.4856	0.4816	0.5123	0.4813	0.5227	0.5126	0.5142
0.5382	0.4961	0.4819	0.5092	0.4661	0.4755	0.5148	0.5060	0.4866	0.4700	0.5171	0.5331	0.4632	0.4856	0.4816	0.5123	0.5168	0.5227	0.5126	0.5142
0.4669	0.4961	0.4819	0.5092	0.5096	0.4755	0.5638	0.5060	0.4866	0.4700	0.5171	0.5331	0.4632	0.4843	0.4816	0.5123	0.5168	0.5203	0.5126	0.5142
0.4669	0.4961	0.4653	0.5092	0.5005	0.4755	0.5622	0.5060	0.4866	0.4700	0.5171	0.5331	0.4632	0.4843	0.4816	0.5123	0.5168	0.5203	0.5126	0.5142
0.4669	0.4961	0.4653	0.5040	0.5005	0.4755	0.4903	0.5060	0.4866	0.5009	0.5171	0.5331	0.5150	0.4843	0.4816	0.5123	0.5168	0.5203	0.5126	0.5142
0.4669	0.4961	0.4653	0.5040	0.5005	0.4755	0.4903	0.5060	0.4895	0.5009	0.5171	0.5331	0.4849	0.4843	0.4816	0.5123	0.5168	0.5203	0.5126	0.5142
0.4669	0.4961	0.4653	0.5040	0.5005	0.4900	0.4903	0.5060	0.4895	0.5009	0.5171	0.5331	0.4849	0.4843	0.4816	0.5123	0.5168	0.5203	0.5126	0.5172
0.5281	0.4961	0.4653	0.5040	0.5005	0.4900	0.4903	0.5060	0.4895	0.5009	0.5171	0.5331	0.4849	0.4843	0.4816	0.5123	0.5168	0.4916	0.5126	0.5172
0.5281	0.4961	0.1724	0.5040	0.5005	0.4900	0.4903	0.5060	0.4895	0.5009	0.4970	0.5331	0.4849	0.4843	0.4816	0.5123	0.5168	0.4916	0.5126	0.5172
0.5281	0.4961	0.5357	0.5040	0.5005	0.4900	0.4903	0.4853	0.4895	0.5009	0.4970	0.5331	0.4849	0.4843	0.4816	0.5123	0.5168	0.4916	0.5126	0.5172
0.5281	0.4961	0.5357	0.5138	0.4970	0.4900	0.4903	0.4853	0.5060	0.5009	0.4970	0.4976	0.4849	0.4843	0.4816	0.5123	0.5168	0.4916	0.5126	0.4640
0.5281	0.4961	0.5357	0.4912	0.4970	0.4900	0.4903	0.4457	0.5060	0.5009	0.4970	0.5734	0.4849	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.4640
0.5281	0.4961	0.5357	0.4912	0.4970	0.4900	0.4903	0.4457	0.5060	0.4930	0.4970	0.5734	0.4849	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5227
0.5281	0.4961	0.5357	0.4912	0.4970	0.4838	0.4903	0.4457	0.5060	0.4930	0.4970	0.5297	0.4849	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5227
0.5281	0.4961	0.5357	0.4912	0.4970	0.4838	0.4903	0.4928	0.5060	0.4930	0.4970	0.5297	0.4849	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5227
0.5281	0.4961	0.5357	0.4912	0.4970	0.4838	0.4903	0.4928	0.5060	0.4930	0.4970	0.5297	0.4778	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5227
0.5281	0.4961	0.5357	0.4912	0.4970	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5297	0.4778	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5227
0.5281	0.4961	0.5357	0.4912	0.4970	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5149
0.5281	0.4961	0.5357	0.4876	0.4970	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5149
0.5281	0.4961	0.5354	0.4876	0.4970	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5149
0.5281	0.4961	0.5354	0.4876	0.4970	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4916	0.5126	0.5149
0.5281	0.4961	0.5354	0.4876	0.4750	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4770	0.5126	0.5099
0.5281	0.4961	0.5354	0.4876	0.4750	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4770	0.5126	0.5099
0.5281	0.4961	0.5354	0.4974	0.4750	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4770	0.5126	0.5099
0.5281	0.4961	0.5354	0.4974	0.4750	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4770	0.5126	0.5099
0.5281	0.4961	0.5354	0.4974	0.4750	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4770	0.5126	0.5099
0.5281	0.4961	0.5354	0.4974	0.4750	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5126	0.5099
0.5281	0.4961	0.5354	0.4974	0.4750	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5126	0.5099
0.5281	0.4961	0.4855	0.4974	0.4750	0.4838	0.4903	0.4928	0.5060	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5126	0.5099
0.5281	0.4961	0.4855	0.4974	0.4750	0.4838	0.4903	0.4928	0.4904	0.5128	0.4970	0.5249	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5126	0.4992
0.5281	0.4961	0.4854	0.4974	0.4750	0.4838	0.4974	0.4928	0.4904	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5126	0.4992
0.5281	0.4961	0.4854	0.4974	0.4750	0.4838	0.4974	0.4928	0.4904	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5126	0.4992
0.5281	0.4961	0.4854	0.4974	0.4750	0.4838	0.4974	0.4928	0.4904	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5126	0.4992
0.4957	0.4961	0.4854	0.4974	0.4750	0.4838	0.4974	0.4928	0.4904	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5126	0.4992
0.4957	0.4961	0.4854	0.4974	0.4750	0.4882	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.5344	0.4992
0.4957	0.4961	0.4854	0.4974	0.4750	0.4882	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.5168	0.4906	0.4811	0.4992
0.4957	0.4961	0.4854	0.4974	0.5073	0.4882	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.4955	0.4906	0.4811	0.4992
0.4957	0.4961	0.4854	0.4974	0.5073	0.4882	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.4955	0.4906	0.4811	0.4992
0.4957	0.4961	0.4854	0.4974	0.5073	0.4882	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.4955	0.4906	0.4811	0.4846
0.4957	0.4961	0.4854	0.4974	0.5073	0.4882	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4987	0.5123	0.4955	0.4906	0.4811	0.4846
0.4957	0.4961	0.4854	0.4974	0.5073	0.4882	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4955	0.4906	0.4811	0.4846
0.4957	0.4961	0.4854	0.4974	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4955	0.4906	0.4811	0.4846
0.4957	0.4961	0.4854	0.4974	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4955	0.4906	0.4921	0.4846
0.4957	0.4961	0.4854	0.5215	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4955	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4955	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4955	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4955	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4955	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4817	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.5159	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.4817	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.4828	0.5128	0.4970	0.4972	0.4778	0.4843	0.4903	0.5123	0.5073	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.4828	0.5128	0.4970	0.4972	0.5048	0.4843	0.4903	0.5123	0.5073	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.4828	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5123	0.5073	0.4906	0.4921	0.4846
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.4828	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5123	0.5073	0.4906	0.4921	0.4794
0.4957	0.4961	0.4964	0.5215	0.4777	0.5191	0.4974	0.4928	0.4828	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5123	0.5073	0.4906	0.4921	0.4794
0.4957	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5123	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5123	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.4903	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4777	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4954	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4894	0.4961	0.4957	0.5215	0.4954	0.5191	0.4974	0.4928	0.4892	0.4874	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4735	0.4961	0.4957	0.5215	0.4954	0.5191	0.4974	0.4928	0.4892	0.5114	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4735	0.4961	0.4957	0.5215	0.4954	0.5191	0.4974	0.4928	0.4892	0.5114	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4735	0.4961	0.4957	0.5215	0.4954	0.5191	0.4974	0.4928	0.4892	0.5114	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
0.4735	0.4961	0.4957	0.5215	0.4954	0.5191	0.4974	0.4928	0.4892	0.5114	0.4970	0.4972	0.5048	0.4843	0.5071	0.5078	0.5073	0.4906	0.4921	0.4794
