0.5191	0.6143	0.0795	0.2716	0.0732	0.6037	0.1744	0.6630	0.3190	0.9295	0.9685	0.1831	0.4641	0.8867	0.6696	0.1326	0.1399	0.3687	0.6825	0.3042
0.2225	0.5407	0.3881	0.3753	0.9705	0.3958	0.0000	0.8597	0.6436	0.3985	0.1010	0.0808	1.0000	0.3986	0.9932	0.9735	0.8753	0.3658	0.1479	0.6447
0.7090	1.0000	0.7177	0.2888	0.8672	0.5379	0.2269	1.0000	0.0943	0.0000	0.2831	0.7591	0.5487	0.8534	0.6160	0.6594	0.8705	0.4025	0.6076	0.8604
0.2268	1.0000	0.7043	0.3973	0.3507	0.4254	0.2455	1.0000	0.7597	0.9395	0.8667	0.3979	0.5627	0.7994	0.6081	0.2433	0.3897	0.6602	0.5462	0.4779
0.0000	0.0000	0.6210	0.4842	0.2849	0.1922	0.6623	0.4691	0.7967	1.0000	0.4850	0.3979	1.0000	0.3727	0.2928	0.0000	0.4061	0.0000	0.0000	0.0000
1.0000	0.3995	0.6427	0.1386	0.3518	0.6346	0.5515	0.5400	0.6940	0.5720	0.0038	0.4919	0.6090	0.5007	0.5811	0.9231	0.6105	0.6109	1.0000	0.7610
1.0000	0.3995	0.1828	0.8796	0.3518	0.5323	0.2894	0.7440	0.3592	0.5278	0.2363	0.9493	0.4494	0.5443	0.0135	0.4506	0.0000	0.7065	0.7438	0.6294
0.2324	0.5554	1.0000	1.0000	0.2848	0.6090	0.3364	0.3397	0.2034	1.0000	0.2152	0.0000	0.6972	0.6143	0.0000	0.9449	0.3101	0.4967	0.5580	0.5531
0.5577	0.5554	0.0000	0.6519	0.2848	0.6090	0.8100	0.4483	0.2363	0.6956	0.4965	0.4558	0.1369	0.5904	0.7701	0.4826	0.3913	0.6641	0.2882	0.3380
0.5577	0.5554	0.4244	0.6519	0.6178	0.9419	0.4063	0.2347	0.4537	0.0000	0.4965	0.3874	0.4935	0.2289	0.6388	0.0000	0.4110	0.0000	0.3859	0.6095
0.5577	0.6532	0.4878	0.6519	0.6178	0.3983	0.8844	0.5098	0.4838	0.8092	0.2902	0.5100	0.6670	0.4014	0.0000	0.4923	0.9359	0.0000	0.6646	0.6095
0.8566	0.3933	0.7796	0.5446	0.5451	0.3466	0.5619	0.5098	0.0000	0.3901	0.0000	0.5224	0.4509	0.4014	1.0000	0.6109	0.0000	1.0000	0.6777	0.5508
0.5048	0.0000	0.7799	0.4921	0.5451	0.4770	0.3358	0.5098	0.5531	0.3901	0.9849	0.4010	0.4509	0.4441	0.4509	0.2935	0.6154	0.4996	0.5474	0.4546
0.0000	0.0000	0.0000	0.6115	0.7355	0.2465	0.7121	0.5098	0.6095	0.4395	0.4461	0.6603	0.9627	0.4441	0.4509	0.7147	0.5006	0.3899	0.2867	0.3316
0.4474	0.4872	0.3996	0.6115	0.5568	0.7460	0.3327	0.5098	0.5503	0.3428	0.5058	0.0000	0.4561	0.4441	0.4509	0.7147	0.6691	0.3899	0.4409	0.3576
0.4474	0.0374	0.3996	0.6115	0.3397	0.3516	1.0000	0.5098	0.5503	0.3428	0.5058	0.7057	0.6104	0.4441	0.4509	0.7147	0.6532	0.4954	0.4409	0.6538
0.5002	0.2791	0.4227	0.6632	0.3953	1.0000	0.7474	0.3994	0.5503	0.5580	0.5058	0.3109	0.6104	0.2647	0.2920	0.7147	0.6532	0.3485	0.4409	0.5991
0.5002	0.7057	0.2896	0.5990	0.6562	0.3872	0.4423	0.3733	0.3456	0.5580	0.5058	0.4521	0.6104	0.1114	0.2920	0.7147	0.5959	0.3999	0.3911	0.4990
0.5002	0.5604	0.2896	0.2000	0.4956	0.5489	0.4423	1.0000	0.5641	0.5580	0.5058	0.4381	0.6104	0.6040	0.4452	0.7147	0.5959	0.5510	0.3911	0.4990
0.3889	0.3948	0.5611	0.3408	0.4956	0.2971	0.3864	0.1767	0.5603	0.2719	0.5058	0.4974	0.6104	0.6040	0.4452	0.5967	0.3432	0.5510	0.3880	0.4990
0.6067	0.5942	0.6472	0.4616	0.4956	0.2971	0.3864	0.9281	0.5509	0.2352	0.5058	0.4974	0.6104	0.0000	0.5989	0.4969	0.7018	0.5510	0.3928	0.4979
0.4428	1.0000	0.6472	1.0000	0.4956	0.0000	0.3864	1.0000	0.5509	0.2352	0.5435	0.5579	0.5931	0.6243	0.5407	0.4419	0.2820	0.5510	0.3928	0.4979
0.3890	0.5241	0.6472	0.4895	0.4956	0.7105	0.7049	0.5405	0.5509	0.0000	0.7445	0.5579	0.6721	0.5827	0.5534	0.4419	0.2820	0.5510	0.3928	0.4979
0.3890	0.6564	0.6472	0.4895	0.4956	0.0000	0.5581	0.6498	0.5509	1.0000	0.5976	0.5579	0.5053	0.4490	0.5534	0.4419	0.5570	0.5510	0.4988	0.4979
0.3890	0.7139	0.5006	0.6478	0.4956	1.0000	0.5491	0.5541	0.5509	0.5063	0.5609	0.5579	0.3548	0.0000	0.5534	0.4419	0.5570	0.5510	0.4988	0.4979
0.6509	0.5586	0.5006	0.3525	0.4956	0.2882	0.6013	0.5877	0.5509	0.5063	0.2407	0.5579	0.1369	0.0000	0.5534	0.6526	0.5570	0.5510	0.4988	0.4979
0.6113	0.6048	0.5006	0.6140	0.4956	0.5060	0.6055	0.4071	0.5509	0.5063	0.3358	0.5579	0.0000	0.6190	0.5534	0.6526	0.5570	0.5510	0.4988	0.4979
0.6113	0.6048	0.5006	0.5054	0.4956	0.7165	0.6055	0.3272	0.5509	0.5063	0.6040	0.5579	0.0000	0.3451	0.5534	0.7152	0.6597	0.5510	0.4988	0.4979
0.4467	0.6048	0.5006	0.5054	0.4956	0.2961	0.6055	0.5996	0.3898	0.5063	0.6040	0.5579	0.7180	0.6996	0.5534	0.7152	0.6597	0.5510	0.4988	0.4979
0.4467	0.4915	0.5006	0.5054	0.4956	0.5030	0.6055	0.5996	0.7597	0.5063	0.6040	0.5579	0.3895	0.5576	0.5534	0.3972	0.6597	0.5510	0.4988	0.4979
0.4467	0.4915	0.5006	0.5054	0.4956	0.5030	0.3401	0.5042	0.3429	0.5063	0.6040	0.5579	0.4022	0.5576	0.5534	0.3972	1.0000	0.5510	0.4988	0.4979
