0.1713	0.0486	0.7447	0.0625	0.4755	0.3210	0.9362	0.0929	0.3730	0.7207	0.0881	0.7570	0.6453	0.5796	0.8775	0.7717	0.6056	0.4394	0.8676	0.1007
0.1895	0.3612	0.5474	1.0000	0.2180	0.2446	0.8286	0.0392	0.5040	1.0000	0.6763	0.2686	0.2112	0.3074	0.6269	1.0000	0.4362	0.2583	0.6649	0.4864
0.3351	0.4043	0.1911	0.8216	0.3400	0.3909	0.0000	0.5154	1.0000	0.3102	0.6726	0.0000	0.6719	0.3000	0.2261	0.0097	0.8002	0.2767	0.0000	0.4864
0.9110	0.6168	0.6006	0.3872	0.4851	0.4909	0.9207	0.6112	0.0000	0.8473	1.0000	0.2894	0.3765	0.6354	0.7823	0.7567	1.0000	0.6664	0.5699	0.6311
0.8551	0.4960	0.4322	0.0000	0.6889	0.8582	1.0000	0.6112	0.1892	0.5585	0.2073	0.4458	0.3765	0.0000	1.0000	0.9122	0.6280	0.5101	0.1997	0.6919
0.7216	0.4407	0.5536	0.4925	0.6132	0.5666	0.5533	0.5106	1.0000	0.5585	0.6760	0.0000	1.0000	0.0000	0.5579	0.1314	0.0000	0.5101	0.3921	0.9893
0.7922	0.3212	0.5536	0.5285	0.1697	0.6699	0.5533	0.2657	0.6154	0.8444	0.0000	0.4213	0.6227	0.2223	0.4493	1.0000	0.3221	0.4362	0.3383	1.0000
1.0000	0.4980	0.5536	0.1421	0.3314	0.2072	0.5556	0.4932	0.4776	0.5576	0.8637	0.3887	0.6227	1.0000	0.4493	0.6151	0.3313	0.4362	0.0000	0.6171
0.4572	0.3774	0.5536	0.4932	0.6464	0.6786	0.4242	0.4932	0.2643	0.5576	0.1417	0.3887	0.8200	0.3885	0.4493	0.0000	0.2112	0.4979	1.0000	0.5493
0.6052	0.3774	0.5536	0.9749	0.7992	0.4384	0.0165	0.4932	0.0000	0.5576	0.4896	0.4334	0.2142	0.0000	1.0000	0.3808	0.3637	0.4979	1.0000	0.5571
1.0000	0.3774	0.6132	0.4627	0.7500	0.3542	0.6911	0.4932	0.1933	1.0000	0.0000	0.2090	0.2629	0.5505	0.0000	0.3808	0.7233	0.4930	0.1368	0.3924
0.5461	0.3774	0.3313	0.1950	0.5125	0.6635	0.6826	0.4932	1.0000	0.5603	0.8817	0.3189	0.6307	0.6659	0.2839	0.3808	0.4980	0.4553	0.0000	1.0000
1.0000	0.3764	0.4299	0.0000	0.4334	0.3727	0.2989	0.4932	0.8224	0.5358	0.6788	0.3189	0.4889	0.5500	1.0000	0.6425	0.6144	0.2772	0.5037	0.6803
0.0000	0.1513	0.9046	0.4330	0.5589	0.4436	1.0000	0.4999	1.0000	0.1956	0.4401	0.3189	0.0929	0.6171	0.2595	0.6183	0.6537	1.0000	0.4510	0.6137
0.6061	0.6743	0.5507	0.9779	0.5589	0.3777	0.6782	0.4999	1.0000	0.4463	0.3889	0.3189	0.6191	0.7211	0.4473	0.0000	0.2583	0.7241	0.4510	0.3311
0.3928	0.8946	0.5641	0.3564	0.5589	0.5100	0.3220	0.4999	0.3865	0.4352	0.3889	0.3189	0.5175	0.5505	0.4473	0.4863	0.5699	0.7273	0.5047	0.5657
0.4984	0.2002	0.5641	0.6722	0.5589	0.5525	0.3220	0.6237	0.0000	0.4352	0.6213	0.3189	0.3205	0.4354	0.0121	0.4021	0.6554	0.7899	0.5047	0.9217
0.4984	0.3757	0.5030	0.6722	0.5589	0.6288	0.3893	0.6237	0.3109	0.4352	0.6213	0.3189	0.3205	0.5628	0.5537	0.3957	0.4468	0.5034	0.6667	0.3659
1.0000	0.3802	0.5531	0.6722	0.5589	0.5876	0.5030	0.6237	1.0000	0.4352	0.6213	0.6811	0.3205	0.5628	0.4376	0.3978	0.0000	0.5034	0.5601	1.0000
0.6247	0.5078	0.6147	0.6722	0.5589	0.1707	0.0355	0.6237	0.6593	0.4352	0.3365	0.6811	0.3205	0.2754	0.4376	0.3751	0.6069	0.5034	0.6200	0.4519
0.4928	0.3966	0.6147	0.5649	0.5589	0.3842	1.0000	0.6237	0.6033	0.4352	0.3365	0.6811	0.4894	1.0000	0.0000	0.3751	0.5499	0.5544	0.6141	0.6142
0.4928	0.4373	0.7303	0.5649	0.6167	0.5098	0.6851	0.6237	0.8500	0.4352	0.5653	0.6811	0.4894	0.5000	0.4328	0.4991	0.7327	0.5544	0.6633	0.6142
0.6700	0.4373	0.2692	0.5649	0.6167	0.5098	0.6851	0.3801	0.6926	0.4352	0.5653	0.6811	0.4894	0.3752	0.5599	1.0000	0.5525	0.5544	0.6170	0.3862
0.6700	0.4373	0.5603	0.5649	0.6167	0.2679	0.6851	0.3801	0.6209	0.4352	0.5653	0.6811	0.4894	0.3830	0.5599	0.5414	0.5525	0.5544	0.6076	0.3862
0.2758	0.4373	0.4870	0.5649	0.6167	0.4449	0.6851	0.3801	0.4912	0.4352	0.5653	0.5543	0.4894	0.3830	0.3838	0.0000	0.4455	0.5544	0.2698	0.3862
0.7483	0.4373	0.5553	0.5649	0.6167	0.4449	0.3250	0.3801	0.4921	0.4352	0.5653	0.5543	0.4894	0.3830	0.3838	0.5025	0.0143	0.3931	0.5681	0.3862
0.6252	0.3265	0.2602	0.4918	0.6167	0.4437	0.4418	0.5036	0.4921	0.4352	0.5653	0.5543	0.4894	0.4943	0.3838	0.5025	0.0632	0.4461	0.3840	0.3862
0.5422	0.6756	0.6704	0.4918	0.5017	0.4437	0.3780	0.5036	0.4921	0.4352	0.5653	0.3898	0.4894	0.4943	0.3838	0.5025	0.5172	0.4461	0.3840	0.3862
0.8757	0.6756	0.6704	0.6105	0.5017	0.4437	0.3780	0.5036	0.4921	0.4352	0.5653	0.3898	0.6815	0.4943	0.3838	0.5025	0.3886	0.4461	0.3840	0.6148
0.8095	0.6756	0.6704	0.6105	0.5017	0.4437	0.3780	0.5036	0.5542	0.4352	0.5653	0.3898	0.6815	0.4943	0.3838	0.5025	0.8443	0.6159	0.5001	0.6148
