0.7014	0.4555	0.0092	0.7065	0.2952	0.3444	0.6098	0.4021	0.6071	0.6076	0.2220	0.5478	0.3872	0.5986	0.4548	0.3936	0.4464	0.3921	0.3446	0.3500
0.4496	0.5538	0.6501	0.7203	0.5101	0.3444	0.6098	0.6088	0.6071	0.6076	0.0000	0.5478	0.6694	0.5986	0.4548	0.3936	0.5920	0.5442	0.3860	0.3500
0.9258	0.5538	0.6501	0.5539	0.5101	0.3444	0.6098	0.0000	0.6071	0.6076	0.6656	0.5478	0.7961	0.5986	0.8329	0.3936	0.5100	0.5442	0.3860	0.3500
0.3939	0.5538	0.1944	0.5539	0.5101	0.3444	0.6098	0.0000	0.6071	0.6076	0.3464	0.5478	0.4586	0.5986	0.6800	0.3936	0.8262	1.0000	0.3860	0.6565
0.5931	0.5538	0.5951	0.5539	0.4542	0.3444	0.6098	0.4679	0.6071	0.6076	0.5580	0.5478	0.3814	0.5535	1.0000	0.3936	0.0379	0.2858	0.3860	0.6565
0.0000	0.5538	0.2451	0.5539	0.4542	0.3444	0.6098	0.6095	0.4003	0.6076	0.5477	0.5478	0.4088	0.2854	0.5108	0.3936	0.5424	0.4440	0.6052	0.6565
0.4083	0.5538	0.3949	0.5539	0.3952	0.3444	0.6098	0.3974	0.4003	0.6076	0.9121	0.5478	0.6597	0.4522	0.9609	0.3936	0.3353	0.0000	0.6052	0.5962
0.6526	0.5538	0.3949	0.5539	0.5926	0.3444	0.6098	0.8334	0.4003	0.6076	0.3399	0.5478	0.6597	0.4522	1.0000	0.3936	0.4968	0.4959	0.4397	0.5962
0.3523	0.5538	0.3949	0.5539	0.5537	0.3444	0.6098	0.5538	0.4003	0.6076	0.3399	0.5478	0.6692	0.4522	0.5114	0.3936	0.9110	0.9277	0.4397	0.5502
0.3523	0.5538	0.3949	0.5457	0.8291	0.4988	0.6098	0.5538	0.4003	0.6076	0.2838	0.5478	1.0000	0.4522	0.5142	0.3936	0.4961	0.6010	0.3496	0.5502
0.3994	0.5538	0.3949	0.5457	0.2824	0.4988	0.6098	0.5538	0.4568	0.6076	0.2448	0.5557	0.1546	0.4522	0.0000	0.3936	0.4961	0.4710	0.3496	0.5502
0.3994	0.5538	0.3949	0.5457	0.6591	0.4988	0.6098	0.5538	0.3884	0.6076	0.4342	0.5557	0.6030	0.4522	0.4006	0.3936	0.5574	0.5111	0.2928	0.5502
0.5431	0.5538	0.3949	0.5457	0.5665	0.4988	0.6098	0.5538	0.3884	0.6076	0.4443	0.5557	0.6030	0.4522	0.6627	0.3936	0.5574	0.6162	0.6618	0.5502
0.5431	0.5538	0.3949	0.5457	1.0000	0.4988	0.6098	0.5538	0.3996	0.6076	0.4443	0.5557	0.6030	0.4522	0.6627	0.3936	0.3874	0.2374	0.3995	0.5040
0.5431	0.6076	0.3949	0.5461	1.0000	0.4988	0.6098	0.5538	0.3996	0.6076	0.4443	0.3887	0.6030	0.4522	0.5559	0.3936	0.6110	0.7035	0.3995	0.5040
0.2585	0.6076	0.3949	0.5462	0.8321	0.4988	0.6098	0.5538	0.3999	0.6076	0.4443	0.3887	0.6030	0.4522	0.3404	0.3831	0.6110	0.7035	0.3995	0.5040
0.2428	0.6076	0.3949	0.5462	1.0000	0.4988	0.6098	0.5538	0.4946	0.6076	0.4443	0.3887	0.6030	0.4522	0.4956	0.7067	0.3397	0.7035	0.3995	0.5040
0.4342	0.6076	0.3949	0.5462	0.6021	0.4988	0.6098	0.5538	0.5448	0.6076	0.4443	0.3887	0.6030	0.4522	0.4956	0.7067	0.2939	0.7035	0.3995	0.5040
0.7721	0.6076	0.3949	0.5462	0.3903	0.4988	0.6098	0.5538	0.4391	0.6076	0.4443	0.3887	0.6030	0.4522	0.4956	0.6183	0.2939	0.3521	0.3995	0.5040
0.2392	0.6076	0.5486	0.5462	0.4959	0.4988	0.6098	0.5538	0.4391	0.6076	0.4443	0.6133	0.6030	0.4522	0.4956	0.7187	0.6128	0.9722	0.3995	0.5040
0.4466	0.4993	0.5486	0.5462	0.4959	0.4988	0.6098	0.5538	0.4391	0.6076	0.4443	0.6133	0.6030	0.4522	0.4956	0.4943	0.6128	0.5411	0.4463	0.5040
0.6485	0.4993	0.5486	0.5580	0.4959	0.4988	0.6098	0.5538	0.5473	0.6076	0.4443	0.6133	0.6030	0.4522	0.4956	0.5582	0.4022	0.2315	0.4463	0.5040
0.3308	0.4993	0.5486	0.5580	0.4959	0.4988	0.4946	0.5538	0.5084	0.6076	0.4443	0.6133	0.6030	0.4522	0.4956	0.5582	0.5451	0.8320	0.4463	0.5040
0.3509	0.4993	0.5486	0.5580	0.4959	0.4988	0.4946	0.5538	0.5084	0.6076	0.5031	0.6133	0.6030	0.4522	0.5999	0.5582	0.6049	0.5467	0.4463	0.5040
0.3509	0.4993	0.5486	0.4514	0.4997	0.4988	0.4946	0.5538	0.5084	0.6076	0.5031	0.6133	0.6030	0.4522	0.5999	0.5582	0.6049	1.0000	0.4463	0.5066
0.3509	0.4993	0.5486	0.4514	0.4997	0.4988	0.4946	0.5538	0.5084	0.6076	0.5031	0.5508	0.6030	0.4522	0.5999	0.5582	0.6049	0.3258	0.4463	0.5066
0.3509	0.4993	0.5486	0.4514	0.4997	0.4988	0.4946	0.5538	0.6031	0.6076	0.5031	0.5019	0.6030	0.4522	0.5999	0.5582	0.6049	0.3487	0.4463	0.5066
0.3509	0.4993	0.5486	0.6021	0.4997	0.4988	0.4491	0.5538	0.6031	0.6076	0.5031	0.5019	0.6030	0.4522	0.5999	0.5582	0.6049	0.3487	0.4463	0.5066
0.3509	0.4993	0.5486	0.6021	0.4997	0.4988	0.4491	0.5538	0.6031	0.6076	0.5031	0.5019	0.4469	0.4522	0.5999	0.5582	0.6049	0.3487	0.4463	0.5066
0.6607	0.4993	0.5486	0.6021	0.4997	0.4988	0.4491	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.4522	0.4535	0.5582	0.6049	0.2895	0.4463	0.5066
0.6607	0.4993	0.5486	0.6021	0.4997	0.4988	0.5578	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.4522	0.4535	0.5582	0.6049	0.6024	0.4463	0.4996
0.6607	0.4993	0.5486	0.6021	0.4997	0.4988	0.5578	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.4522	0.4535	0.5582	0.6049	0.6024	0.4463	0.4996
0.5990	0.4993	0.5486	0.5470	0.4997	0.4988	0.5578	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.4522	0.4535	0.5582	0.6049	0.6024	0.4463	0.4996
0.4433	0.4993	0.5486	0.5470	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.4522	0.4535	0.5582	0.6049	0.6024	0.4463	0.4996
0.4433	0.4993	0.5486	0.5470	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.4522	0.4535	0.5582	0.6049	0.5024	0.4471	0.4996
0.4433	0.4993	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.4522	0.4922	0.5582	0.4981	0.5024	0.4471	0.4996
0.4433	0.6043	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.5538	0.4922	0.5582	0.4981	0.5024	0.4471	0.4996
0.4433	0.6043	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.5538	0.4922	0.5582	0.4981	0.5024	0.4471	0.4996
0.4433	0.6043	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.5538	0.3919	0.6016	0.4981	0.5024	0.4471	0.4996
0.4433	0.6043	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.5538	0.3919	0.6016	0.4981	0.5024	0.4471	0.4996
0.4433	0.6043	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.5538	0.3919	0.6016	0.4981	0.5024	0.4471	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.5538	0.3919	0.4966	0.4981	0.5024	0.4471	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5019	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4471	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5469	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4471	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.4477	0.6076	0.5031	0.5469	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4471	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.6076	0.5031	0.5469	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4471	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.6076	0.5031	0.5469	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4471	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.6076	0.5031	0.5469	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.6076	0.5031	0.5469	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.6076	0.5031	0.5568	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.6076	0.5031	0.5568	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.4469	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.4433	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5522	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.5480	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.4996	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.4996	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.4996	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.4996	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.4996	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.5024	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4416	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4991	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4991	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4991	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4991	0.4966	0.4981	0.6020	0.4436	0.4996
0.3960	0.5534	0.5486	0.5537	0.4997	0.4988	0.5004	0.5538	0.5044	0.5540	0.5031	0.5568	0.5035	0.5538	0.4991	0.4966	0.4981	0.6020	0.4436	0.4996
