0.7899	0.7086	0.1728	0.5007	0.3191	0.3404	0.6365	0.0546	0.5932	0.3694	0.6916	0.0939	0.8650	0.5636	0.1685	0.4875	0.3332	0.6360	0.2609	0.2885
1.0000	0.7937	0.7902	0.6839	0.4595	0.5950	1.0000	1.0000	0.5495	0.7066	0.7286	0.3890	0.5090	0.0000	0.9228	0.4596	1.0000	0.4078	0.6930	0.3959
0.5407	0.7004	0.3100	0.5527	0.4585	0.2034	0.4411	0.4056	0.6460	0.4949	0.2374	1.0000	0.7115	0.5450	0.6405	0.6798	0.4436	0.8648	0.5191	1.0000
0.5407	0.1809	0.4166	0.5527	0.1718	1.0000	0.5444	0.5031	0.6460	0.5476	0.2058	0.5995	0.4086	0.0428	0.3556	0.7383	0.0000	0.0000	0.6911	0.6042
0.5407	0.0000	0.0000	0.5527	0.0000	0.5932	1.0000	0.4985	0.6460	0.6937	0.5990	0.5995	0.2293	0.1315	0.3556	0.1299	0.3615	0.8352	0.3572	0.7938
0.5407	0.3231	0.6421	0.5977	0.4034	0.4370	1.0000	1.0000	0.6460	0.7133	0.5374	0.5017	0.5090	0.0833	0.4433	0.2799	0.3615	0.1024	0.5037	1.0000
0.4999	0.9964	1.0000	0.5977	0.4034	0.0000	0.5025	0.4731	0.3010	0.2627	0.5667	0.5514	0.7996	0.3596	0.4504	1.0000	0.4993	0.2698	0.0000	1.0000
0.3559	0.0867	0.3592	0.5977	0.4034	0.0000	0.3202	0.3063	0.6430	0.4481	0.7866	0.5514	0.6498	0.1043	0.4504	0.7139	0.5026	0.2698	0.2466	0.0000
0.3559	0.0948	0.3564	0.5977	0.4034	0.6909	0.5910	0.3108	0.9470	0.5053	0.0000	0.5514	0.9909	0.5873	0.4504	0.8875	0.2389	0.7829	0.2776	0.4990
0.3559	0.5971	0.4565	0.5977	0.4034	0.2039	0.5058	0.3108	1.0000	0.3825	0.0000	0.4481	0.7358	0.7828	0.4504	0.5065	0.5991	0.4586	0.1374	0.0000
0.3559	0.6457	0.4565	0.5977	0.4034	0.4501	0.5429	0.6408	0.7293	0.1582	0.5816	0.9872	0.6022	0.5519	0.4504	0.4540	0.5914	0.4586	1.0000	0.0000
0.3559	0.0000	0.4565	0.4116	0.4034	0.4501	0.5429	0.6408	0.0000	0.6766	0.5963	0.5457	0.0528	0.5519	0.6014	0.4540	0.6349	0.4586	0.3729	0.5813
0.3559	0.0778	0.4565	0.4116	0.4034	0.5508	0.5429	0.5391	0.4599	0.5969	0.5963	0.5457	0.3319	0.3079	0.6014	0.4540	0.7625	0.4473	0.2419	0.3642
0.3559	1.0000	0.4565	0.4116	0.4034	0.5508	0.5429	0.5351	0.4599	0.5969	0.5963	0.5457	0.3701	0.5885	0.6014	0.4540	0.4538	0.4473	0.2182	0.3333
0.3559	0.2631	0.5537	0.4116	0.4034	0.5508	0.5429	0.2035	0.4599	0.5969	0.5963	0.5457	0.4705	0.4566	0.4958	0.4540	0.4538	0.4473	0.4932	0.0000
0.3559	0.4379	0.5914	0.4116	0.4034	0.5508	0.3518	0.4562	1.0000	0.5969	0.0119	0.5457	0.4827	0.4566	0.4958	0.5138	0.4538	0.6782	0.7443	0.0461
0.3559	0.5669	0.5914	0.4966	0.4034	0.5508	0.4196	0.4562	0.5050	0.0000	0.5709	0.5979	0.6870	0.4566	0.4958	0.5816	0.4538	0.3579	0.0000	0.4594
0.3559	0.8373	0.5914	0.4116	0.4034	0.2624	0.0766	0.4562	0.5050	0.6919	0.2026	0.5979	0.3870	0.4566	0.4958	0.9693	0.4538	0.3579	0.8587	0.4594
0.3559	0.6315	0.5914	0.4116	0.4034	0.2624	0.4372	0.5943	0.5050	0.4051	0.5492	0.5979	0.6388	0.4566	0.4958	0.4566	0.4538	0.5522	0.4414	0.4466
0.3559	0.3056	0.5914	0.4116	0.5904	0.4496	0.5361	0.6473	0.5050	0.4051	0.5492	0.6004	0.5952	0.4566	0.4958	0.4566	0.4538	0.0000	0.4414	0.4466
0.3559	0.3056	0.5914	0.4116	0.5904	0.5996	0.5954	0.6473	0.6462	0.4051	0.5492	0.4548	0.0000	0.5907	0.4958	0.3570	0.4538	0.1318	0.5033	0.5043
0.3559	0.5465	0.5914	0.4116	0.5904	0.5996	0.5954	0.5036	0.4137	0.5925	0.5492	0.4548	0.0766	0.5907	0.4958	0.6770	0.4538	0.4417	0.1855	0.5043
0.3559	0.4513	0.5965	0.6489	0.5904	0.5996	0.5954	0.5036	0.3618	0.7314	0.5536	0.4548	0.2618	0.4137	0.4958	0.0000	0.4560	0.4417	0.8618	0.5381
0.3559	1.0000	0.5460	0.6787	0.5904	0.6028	0.5954	0.5036	0.3618	0.6898	0.4906	0.4548	0.3004	0.9836	0.4474	0.0978	0.3579	0.4968	0.8179	0.5381
0.3559	1.0000	0.5460	0.6428	0.5904	0.0000	0.5954	0.5925	0.6394	0.6853	0.4906	0.4548	1.0000	0.7313	0.4474	0.5550	0.5416	0.4968	0.3068	0.5381
0.3559	1.0000	0.5460	0.6466	0.5904	1.0000	0.5954	0.3112	0.3092	0.7408	0.4906	0.5015	0.7388	0.4948	0.4474	0.5550	0.5416	0.4968	0.4543	0.5381
0.3559	0.6294	0.5460	0.6791	0.5904	0.5768	0.4528	0.6902	0.4151	0.5266	0.4906	0.5015	0.7388	0.4948	0.4474	0.5550	0.7343	0.4968	0.4543	0.5381
0.3559	0.6413	0.5460	0.0000	0.5904	0.0000	0.4528	0.6902	0.5525	0.5074	0.4906	0.5015	0.4781	0.3536	0.4474	0.5550	1.0000	0.4026	0.4543	0.5381
0.3559	0.6413	0.5460	0.7381	0.6387	0.4947	0.4528	0.6902	0.5525	0.3621	0.4029	0.5015	0.4602	0.3536	0.4474	0.5457	0.4416	0.4068	0.4543	0.5381
