0.4477	0.0656	0.3316	0.7555	0.8872	0.5914	0.8292	0.8588	0.8156	0.1724	0.8879	0.9254	0.0571	0.3594	0.0772	0.2110	0.1863	0.0270	0.6980	0.3091
0.2134	0.3906	0.6066	0.2699	1.0000	0.3817	0.3154	0.0287	0.7553	0.2831	0.5803	0.5587	0.3503	0.9902	0.8839	0.4471	0.3443	0.6836	1.0000	0.6828
0.7000	0.2444	0.0000	0.4545	0.0000	1.0000	0.0000	0.5395	1.0000	0.4956	0.5803	0.6901	0.5339	0.0000	0.5089	0.4062	0.0000	0.5718	0.8290	0.1504
0.5112	0.0000	0.2984	0.2314	0.3992	0.4792	0.4131	0.5500	0.6705	0.1572	0.8538	1.0000	1.0000	0.6771	0.5089	0.4062	0.6057	0.4302	0.4079	0.4178
0.0000	0.5055	0.1705	0.0000	0.4645	0.0000	0.4131	0.0000	0.6254	0.5090	1.0000	0.5080	0.5928	0.5695	0.5089	0.4062	0.6057	0.5282	0.4079	0.4178
0.4870	0.0000	0.3353	0.4170	1.0000	0.5980	0.4131	0.3847	0.4996	0.5090	0.5841	0.4907	0.5928	0.4826	0.9931	0.4062	0.6057	0.9164	0.4079	0.4178
1.0000	0.4045	0.0000	0.6078	0.4021	0.5980	0.4131	1.0000	0.6346	0.4122	0.0000	0.9803	0.5928	0.5812	0.4677	0.4062	0.6057	0.2216	0.4079	0.4178
0.6842	0.4241	0.3028	0.8804	0.4285	0.9947	0.4131	0.4960	0.3251	0.0000	0.1338	0.5040	0.5928	0.1720	0.3225	0.4062	0.6057	0.3056	0.4079	0.5069
0.4092	0.0000	0.3566	0.3543	0.9537	0.5030	0.4131	0.8543	0.3251	1.0000	0.2575	0.0000	0.5928	0.5716	0.5962	0.4062	0.8319	0.6436	0.7750	0.6065
0.4092	0.4628	0.7521	0.6762	0.0000	0.5030	0.4131	0.7754	0.4030	0.0000	1.0000	0.4018	0.4999	0.4524	0.5962	0.4062	0.5043	0.4265	0.5622	0.6065
0.4092	0.4024	0.5076	0.4838	0.0000	0.5030	0.4131	0.2993	0.5171	0.4689	0.2477	1.0000	0.4999	0.6975	0.1118	0.4062	0.4838	0.0000	1.0000	0.6072
0.4092	0.4024	0.5733	0.6842	1.0000	0.5030	0.4131	0.4917	0.4948	0.3053	0.1072	0.4945	0.4999	0.5657	0.0717	0.4062	0.8491	0.2461	0.6044	0.9550
0.4092	1.0000	0.6707	0.5109	0.4132	0.5030	0.4131	0.3150	0.4948	1.0000	0.8250	0.4897	0.4999	0.7739	0.1724	0.4062	0.4034	0.2552	0.2224	0.3345
0.4092	0.5626	0.6707	0.5109	0.6166	0.5030	0.4131	0.3150	0.4948	0.3291	0.4941	0.5025	0.4999	0.5185	0.0000	0.4062	0.6585	0.7995	0.4193	0.4308
0.4092	0.0000	0.3995	0.5905	0.7717	0.5030	0.4131	0.3150	0.4948	0.3876	0.4941	0.5025	0.4999	0.5066	0.5722	0.4062	0.7135	0.4985	0.4193	0.2326
0.4092	0.1562	0.3995	0.6646	0.6917	0.5030	0.5876	0.5925	0.2352	0.8541	0.4941	0.4975	0.4999	0.6920	0.1359	0.4062	0.8822	0.4985	0.2320	0.2160
0.4092	0.2435	0.3995	0.4985	0.4093	0.5030	0.5876	0.5925	0.0000	0.6525	0.4941	0.4975	0.4999	0.6920	0.9845	0.4062	1.0000	0.4985	0.5153	0.5891
0.4092	0.0000	0.3995	0.4104	0.4093	0.5030	0.4071	0.5939	1.0000	1.0000	0.4941	0.4975	0.4999	0.4123	0.7214	0.4062	0.5154	0.4985	0.4103	0.1589
