0.6832	0.8193	0.7310	0.4995	0.8686	0.0580	0.7693	0.8315	0.4209	0.0493	0.2201	0.2060	0.7141	0.4522	0.5170	0.7202	0.3346	0.7654	0.0668	0.8394
0.0000	0.3875	0.4285	0.2165	0.3939	0.1759	0.3719	0.2270	0.7542	0.4510	0.2426	0.4189	0.4298	0.0108	0.1485	0.5091	0.7169	0.4071	0.6545	0.6699
0.0607	1.0000	0.7884	0.3120	0.5062	0.6699	1.0000	0.6290	0.4473	0.5952	1.0000	1.0000	0.6203	0.5004	0.4275	0.2529	0.5070	0.0000	0.6726	1.0000
0.7419	0.3817	0.4293	0.2950	0.6804	0.0000	0.8005	0.0000	0.4473	0.5576	0.4931	0.9731	1.0000	0.7348	0.4275	0.4533	0.3867	0.9972	0.4250	0.7720
1.0000	0.0000	0.0000	0.2662	0.6804	0.3903	0.9649	0.3105	0.4473	0.5576	0.7353	0.9310	0.1531	0.8689	0.5691	0.3079	0.2525	0.4992	1.0000	0.6097
0.7255	0.5125	0.2341	0.2538	0.9610	0.3163	0.3829	0.3699	0.4473	0.5576	0.2055	1.0000	0.8497	0.9198	0.4476	0.6780	0.2991	0.4992	0.7730	0.8081
0.6708	0.6149	0.4996	0.1847	0.3240	0.5551	0.3829	0.2017	0.5009	0.4960	0.3513	0.7515	0.6444	0.4704	0.4476	0.8177	0.4456	0.8481	0.6231	0.6007
0.5476	0.5874	0.4211	0.4258	0.5034	0.5443	0.7550	0.5034	0.5009	0.4960	0.3833	0.7950	0.6795	0.4980	0.4476	0.6042	0.5087	0.6228	0.3869	0.7404
0.2255	0.2607	0.7861	0.3172	0.5034	0.0000	1.0000	0.5034	0.5009	0.4960	0.6048	0.9096	0.6225	0.4980	0.4445	0.5706	0.5087	1.0000	0.5616	0.6759
1.0000	0.6826	1.0000	0.5041	0.6861	0.3393	0.5627	0.5034	0.5009	0.4960	0.0000	0.4833	0.6225	0.4327	0.4445	0.4437	0.5087	0.0000	0.5616	0.8441
0.6696	0.6826	0.8075	0.5041	0.0000	0.0697	0.5478	0.5034	0.5009	0.4960	0.5648	0.4450	0.6225	0.5511	0.4445	0.6311	0.5087	0.3394	0.5616	0.0000
0.6696	0.8415	0.0000	0.2646	1.0000	0.5685	1.0000	0.5034	0.5009	0.4960	0.3803	0.6220	0.6845	0.4900	0.6870	0.0000	0.6545	0.6207	0.5616	0.0000
0.3273	0.8861	0.0000	1.0000	0.6607	0.5619	0.0000	0.5034	0.5009	0.4960	0.3803	0.4475	0.6809	0.4900	0.4920	0.0000	0.5036	0.4343	0.5616	0.0585
0.0000	0.7398	0.6581	0.3901	0.5148	0.8786	0.7698	0.4934	0.5009	0.4960	0.3803	0.6231	0.3248	0.4966	0.6615	0.9603	0.5036	0.1477	0.5616	1.0000
0.4291	0.7264	0.5468	0.5030	0.5649	1.0000	0.7928	0.3539	0.5009	0.4960	0.3803	0.7800	0.6042	0.4966	0.7888	0.5540	0.5036	0.5626	0.5616	0.1968
0.4291	0.4404	0.7279	0.7583	0.5649	0.0908	0.4775	0.5629	0.5009	0.4960	0.3803	0.5120	0.8535	0.4966	0.6761	0.5477	0.5036	0.6685	0.5616	0.5011
0.5578	0.4404	0.7279	0.0000	0.3189	0.0796	0.3293	0.2750	0.5009	0.4960	0.3803	0.4365	0.3068	0.4966	0.6761	0.5927	0.5036	0.5116	0.5616	0.5011
0.5578	0.4404	0.6224	0.6863	0.3733	0.3549	0.7135	0.0000	0.5009	0.4960	0.4975	0.4365	0.2693	0.4966	0.6761	0.3260	0.5036	0.6788	0.5616	0.5011
0.5578	0.4404	0.4944	0.1722	0.3733	0.6161	0.6317	0.5502	0.5009	0.4960	0.4975	0.4365	0.9244	0.4966	0.6761	0.2634	0.5036	0.6092	0.5616	0.5011
0.6252	0.4404	0.5011	0.2404	0.3733	0.5058	0.6829	0.5502	0.5009	0.4960	0.3859	0.2682	0.3769	0.4966	0.7620	0.3891	0.5036	0.6052	0.5616	0.5011
0.6111	0.4404	0.5011	0.6739	0.3733	0.7288	0.7421	0.5502	0.5009	0.4960	0.7170	0.2682	0.8542	0.4966	0.5676	0.7145	0.5036	0.5143	0.5616	0.5011
0.3863	0.4404	0.5011	0.4481	0.3733	0.5612	0.4498	0.5502	0.5009	0.4960	0.5150	0.5001	0.3901	0.4966	0.5676	0.0000	0.5036	0.5310	0.5616	0.5011
0.3863	0.4404	0.5011	0.4481	0.3733	0.3031	0.3878	0.5502	0.5009	0.4960	0.6138	0.5001	0.4421	0.4966	0.5047	0.3110	0.5036	0.1332	0.5616	0.5011
0.3863	0.4404	0.5011	0.3832	0.3733	0.4456	0.3878	0.3205	0.5009	0.4960	0.6138	0.5001	0.6879	0.4966	0.3798	0.0000	0.5036	0.6012	0.5616	0.5011
0.3863	0.4404	0.5011	0.4420	0.3733	0.4456	0.3878	0.3205	0.4936	0.4960	0.6138	0.5001	0.6879	0.5599	1.0000	0.5633	0.5036	0.6706	0.5616	0.5011
0.3863	0.4404	0.5011	0.5033	0.3733	0.4456	0.3878	0.3205	0.4936	0.4960	0.3860	0.5001	0.7344	0.5599	0.6569	0.5516	0.5036	0.5720	0.5616	0.5011
0.3863	0.4404	0.5011	0.5005	0.3733	0.6202	0.3878	0.3205	0.4936	0.4960	0.3824	0.5001	0.4912	0.5599	0.1524	0.5458	0.5036	0.5562	0.5616	0.4956
