0.1879	0.2805	0.9322	0.5328	0.2097	0.7770	0.3708	0.4588	0.4740	0.3177	0.2725	0.6997	0.3166	0.0330	0.0759	0.1693	0.0767	0.7363	0.4503	0.0830
0.0000	0.3077	1.0000	0.0000	0.3776	0.8036	0.9267	0.4684	0.4848	0.5694	0.6493	0.7719	0.5140	0.1953	0.3478	0.0000	0.3570	0.5363	0.2931	0.6506
0.4014	0.6843	0.3769	0.3474	0.3752	0.0000	0.9186	0.3906	0.5006	0.5278	0.2360	0.5016	0.5357	0.7908	0.7422	0.6581	0.0000	1.0000	0.1919	0.6506
0.0000	0.5012	0.4871	0.5323	0.8242	0.4805	0.8848	0.3872	0.3793	0.5161	1.0000	0.6281	0.5051	0.0000	0.2083	0.6581	0.4629	0.6330	0.3903	0.6506
0.6480	0.0000	0.8495	0.3981	0.4161	0.6356	0.2705	0.6732	0.6211	0.5161	0.4857	0.6281	0.3561	0.0000	0.3684	0.6621	0.3559	0.6330	0.3602	0.1519
0.6135	0.7634	0.5385	0.6578	0.2407	0.1322	0.4994	0.4943	0.5855	0.3392	0.5008	0.6281	1.0000	0.2954	0.5226	0.4933	0.7951	0.5087	0.5858	0.8167
0.3445	0.7642	1.0000	0.6578	1.0000	0.0000	0.4994	0.0136	0.8342	1.0000	0.3430	0.3004	0.5008	0.3532	0.5226	0.6323	0.0000	1.0000	0.4762	0.8127
0.3730	0.5042	1.0000	0.5118	0.4074	0.3586	0.4999	0.5547	0.4029	0.2228	0.6714	0.6309	0.2708	0.2257	0.4602	0.4826	1.0000	0.0000	0.4870	1.0000
0.0000	0.0000	0.2222	0.5245	0.4806	0.5159	0.5093	0.5062	0.0979	0.9227	0.6893	0.6309	0.3556	0.0000	0.8897	0.6230	0.3527	0.9066	0.4870	0.6254
0.4934	0.3595	0.5958	0.5353	0.4806	0.6371	0.5093	1.0000	0.3694	0.7688	0.0694	0.6478	0.3556	0.3821	0.3606	0.6655	0.3527	0.5065	0.0974	0.0000
0.1186	0.5207	0.6305	0.3152	1.0000	0.6371	0.5093	0.3033	0.8314	0.4919	0.3633	0.4971	0.3556	0.4841	0.3606	0.0000	0.4766	0.5065	0.6562	0.0000
0.1919	0.2769	0.6671	0.6148	0.7652	0.6371	0.0000	0.0000	0.0000	0.4919	0.5142	0.4971	0.0000	0.5320	0.3606	0.6298	0.0000	0.5065	0.2426	0.4478
0.3718	0.3978	0.3898	0.0532	0.2965	0.6371	0.4918	0.1845	0.0777	0.6394	0.5047	0.4971	1.0000	0.5025	0.3606	0.5116	0.6639	0.5065	0.0666	0.3311
0.6359	1.0000	0.3898	0.4067	0.7042	0.6371	0.0000	0.5064	0.4149	0.6394	0.8935	0.4971	0.5111	0.7440	0.3606	0.5116	0.8000	0.5065	0.3200	0.5527
0.6359	0.3231	0.6331	0.2462	0.6314	0.3498	1.0000	0.3698	0.0605	0.3818	0.6989	0.6509	0.3395	0.7782	0.3606	1.0000	0.6349	0.3906	0.3618	0.3498
0.6359	0.0065	0.6331	1.0000	0.6314	0.3498	0.7437	0.3698	0.3553	0.3818	0.7289	0.6509	0.3400	0.5074	0.3606	0.4832	0.2359	0.6496	0.6036	0.3498
0.6359	1.0000	0.6540	0.6472	0.4311	0.3426	0.3957	0.3700	0.7842	0.5099	0.1700	0.6509	0.6216	0.3768	0.3606	0.4974	0.1965	0.6496	0.6825	0.3498
0.0186	1.0000	0.2996	0.6472	0.9772	1.0000	0.5258	0.3700	0.6759	0.5099	0.2127	0.6509	0.4998	0.4492	0.3606	0.5051	0.8587	0.6496	0.6462	0.3861
0.5251	0.1958	0.6807	0.6472	0.0000	0.9379	0.9660	0.3700	0.4823	0.3637	0.9200	0.5029	0.1360	0.5039	0.3550	0.4768	0.6594	0.6496	0.3392	0.4995
0.6090	0.2559	0.6543	0.6472	0.8014	0.3635	0.3223	0.4989	0.6626	0.4860	0.4634	0.6426	0.0000	0.5039	0.3550	0.6516	0.5013	0.6496	0.3637	0.6548
0.0000	0.6268	0.6543	0.6472	0.5053	0.7094	0.7858	0.4989	0.6626	0.4860	0.4924	0.0000	0.5065	0.5039	0.3550	0.3073	0.5013	0.5267	0.4950	0.6268
0.4916	0.9000	0.6543	0.6472	0.5053	0.6715	0.5231	0.4989	0.6626	0.3498	0.4924	0.3820	0.5065	0.5039	0.5021	0.8660	0.5013	0.5169	0.4950	1.0000
0.4916	1.0000	0.3596	0.6472	0.5053	0.7837	0.5257	0.4989	0.3631	0.3498	0.4924	0.6696	0.5065	0.5039	0.3688	0.6385	0.6394	0.5169	0.4950	0.0000
0.4916	0.0000	0.3596	0.6472	0.0000	0.4811	0.5188	0.4989	0.3676	0.3695	0.6333	0.6591	0.5065	0.5039	0.3688	0.2097	0.6394	0.5169	0.4950	0.0413
0.4916	0.4997	0.3596	0.6472	0.0000	0.7836	0.6237	0.4989	1.0000	0.4997	0.6333	0.5041	0.5065	0.5039	0.3688	0.5238	0.4871	0.5169	0.4995	0.3674
0.4916	0.6425	0.3596	0.6472	0.3822	0.7836	0.6959	0.4989	0.3788	0.4997	0.6333	0.3695	0.5065	0.5039	0.3688	0.5114	1.0000	0.5169	0.4995	0.3674
0.4916	0.6271	0.3596	0.6472	0.5187	0.7723	0.2128	0.4989	0.6549	0.4819	0.6333	0.3695	0.5065	0.4985	0.5119	0.6562	0.6316	0.5169	0.4995	0.3674
0.4916	0.6271	0.3596	0.6472	0.4920	0.4803	0.6192	0.4989	0.0000	0.4819	0.6333	0.3695	0.5065	0.4985	0.5119	0.6562	0.6257	0.5169	0.4995	0.3674
0.4916	0.6271	0.3596	0.6472	0.1030	0.4803	0.4969	0.4989	0.5213	0.4819	0.6333	0.5001	0.5065	0.3780	0.5119	0.4994	0.6490	0.0000	0.4995	0.3674
0.4916	0.6271	0.3596	0.6447	0.3686	0.3517	0.4969	0.4989	0.4946	0.6406	0.3517	0.5001	0.5065	0.0000	0.5119	0.4877	0.6292	0.4800	0.4995	0.3779
0.4916	0.6271	0.3596	0.6447	0.4882	0.3517	0.4969	0.4989	0.4946	0.6406	0.3517	0.5001	0.5065	1.0000	0.5119	0.5055	0.6292	0.6389	0.4995	0.3478
0.4916	0.6271	0.3596	0.6447	0.5213	0.3517	0.4969	0.4989	0.4946	0.6406	0.3517	0.4939	0.5065	0.3535	0.5119	0.4987	0.6292	0.6389	0.4995	0.4763
0.4916	0.6271	0.3596	0.6447	0.5213	0.3517	0.4969	0.4989	0.4946	0.6406	0.3707	0.4939	0.5065	0.3535	0.5119	0.4987	0.3442	0.6389	0.4995	0.4763
0.4948	0.6271	0.3596	0.6447	0.5213	0.3517	0.4969	0.4989	0.4946	0.6406	0.5194	0.4939	0.5065	0.3535	0.5119	0.4987	0.6545	0.3737	0.4995	0.4763
0.4948	0.6271	0.3596	0.6447	0.5213	0.3517	0.3328	0.4989	0.5141	0.6406	0.5194	0.4939	0.5065	0.3535	0.5119	0.4987	0.7667	0.3737	0.4995	0.5069
0.4948	0.6284	0.3596	0.6447	0.5213	0.3517	0.4935	0.4989	0.5141	0.6406	0.5206	0.4939	0.5065	0.3535	0.4923	0.4987	0.3590	0.5214	0.4995	0.5069
0.5019	0.6284	0.5199	0.6447	0.5213	0.3517	0.3663	0.4989	0.5141	0.6406	0.5248	0.4939	0.5065	0.3535	0.4923	0.5008	0.6538	0.4956	0.4995	0.5069
0.5019	0.6284	0.5199	0.6447	0.4731	0.3517	0.3663	0.4989	0.5141	0.6406	0.5248	0.4939	0.5065	0.3535	0.4923	0.5008	0.3743	0.4956	0.4995	0.5069
0.5019	0.6284	0.3520	0.6447	0.3532	0.3517	0.3663	0.4989	0.5141	0.6406	0.5248	0.4939	0.5065	0.3535	0.4923	0.5008	0.3743	0.4956	0.4995	0.5069
0.5019	0.6284	0.3520	0.6447	0.3532	0.3517	0.3663	0.4989	0.5141	0.4804	0.5248	0.4939	0.5065	0.3535	0.4923	0.5008	0.3743	0.4956	0.4995	0.6493
0.5019	0.6284	0.3520	0.6447	0.5171	0.3517	0.3663	0.4989	0.5141	0.4804	0.5116	0.4939	0.5065	0.3535	0.4923	0.5008	0.3743	0.4956	0.4995	0.6493
0.5019	0.6284	0.3520	0.6447	0.2407	0.3517	0.4763	0.4989	0.5141	0.4804	0.5116	0.4939	0.5065	0.3535	0.4923	0.5008	0.3743	0.4956	0.4995	0.3475
0.5044	0.6284	0.3520	0.6447	0.3493	0.3517	0.4763	0.4989	0.5141	0.4804	0.5116	0.4939	0.5065	0.3535	0.4923	0.5008	0.3743	0.4956	0.5035	0.3475
0.5044	0.4894	0.3520	0.6447	0.3493	0.3517	0.4763	0.4989	0.5141	0.4804	0.5116	0.4939	0.5065	0.3535	0.4923	0.5008	0.7920	0.4956	0.5035	0.3475
0.5044	0.4894	0.3520	0.6447	0.3490	0.3517	0.4763	0.4989	0.4957	0.4804	0.5116	0.4939	0.5065	0.3535	0.3546	0.5008	0.7920	0.4956	0.5035	0.3838
0.5044	0.4894	0.3520	0.6447	0.5099	0.3517	0.4763	0.4989	0.4957	0.4965	0.5116	0.4939	0.5065	0.3535	0.4996	0.5008	0.6240	0.4956	0.5035	0.3838
0.5044	0.4894	0.3520	0.6447	0.5099	0.4801	0.4763	0.4989	0.4957	0.4965	0.5116	0.4939	0.5065	0.4836	0.4996	0.5008	0.6392	0.4956	0.5035	0.4922
0.5044	0.4894	0.3520	0.5102	0.3652	0.4825	0.5059	0.4989	0.6326	0.4965	0.5116	0.4939	0.5065	0.4836	0.4996	0.5008	0.6392	0.4956	0.5035	0.4922
0.5044	0.4894	0.3520	0.5102	0.3652	0.4825	0.6247	0.4989	0.6326	0.4965	0.4892	0.4939	0.5065	0.4836	0.4996	0.5008	0.6392	0.4956	0.5035	0.4922
0.5044	0.4894	0.3520	0.5102	0.3652	0.4825	0.5096	0.4989	0.6326	0.4965	0.4892	0.4939	0.5065	0.4836	0.4996	0.5008	0.6392	0.5069	0.5035	0.4922
0.5044	0.4894	0.3520	0.5102	0.4968	0.4825	0.5096	0.4989	0.3451	0.4965	0.4892	0.4939	0.5065	0.4836	0.4996	0.5008	0.6392	0.5069	0.5035	0.5183
0.5044	0.4894	0.3520	0.5102	0.4968	0.4825	0.5096	0.4989	0.3451	0.4965	0.6491	0.4939	0.5065	0.4836	0.4996	0.5008	0.6392	0.5069	0.5035	0.5183
0.5044	0.4894	0.3520	0.5102	0.4968	0.4825	0.5096	0.4989	0.3451	0.6416	0.6491	0.4939	0.5065	0.4836	0.4996	0.5008	0.6392	0.5069	0.5035	0.5183
0.5044	0.4894	0.3520	0.5102	0.4968	0.3461	0.5096	0.4989	0.3451	0.5098	0.6491	0.4939	0.4872	0.4836	0.4996	0.5008	0.6392	0.5069	0.5035	0.5183
0.5044	0.4894	0.3520	0.5102	0.4968	0.3461	0.5096	0.4989	0.3451	0.5098	0.6491	0.4939	0.4872	0.4836	0.4996	0.5008	0.6392	0.5069	0.5035	0.5183
0.5044	0.4894	0.3520	0.5102	0.4968	0.3461	0.5096	0.4989	0.3451	0.5098	0.6491	0.4939	0.4872	0.4836	0.4996	0.5008	0.6392	0.5069	0.5035	0.5183
0.5044	0.4894	0.3520	0.5102	0.4979	0.3461	0.5096	0.4989	0.3451	0.5098	0.6491	0.4939	0.4872	0.4836	0.4996	0.5008	0.6392	0.5069	0.5035	0.5183
0.5044	0.4894	0.3520	0.5102	0.4979	0.3461	0.5096	0.4989	0.3451	0.5098	0.6491	0.4939	0.4872	0.4836	0.4996	0.5008	0.5071	0.5069	0.5035	0.5183
0.5044	0.4894	0.3520	0.5102	0.4979	0.3461	0.5096	0.4989	0.3451	0.5098	0.6491	0.4939	0.4872	0.6185	0.4996	0.5008	0.5071	0.5069	0.5035	0.5183
0.5044	0.6418	0.3520	0.5102	0.4979	0.3461	0.5096	0.4989	0.6260	0.5098	0.6491	0.4939	0.4872	0.6185	0.4996	0.5008	0.5071	0.5069	0.5035	0.5183
0.5044	0.6418	0.3520	0.5102	0.4979	0.3461	0.5096	0.4989	0.6260	0.5098	0.5024	0.4953	0.4872	0.6185	0.4996	0.5008	0.5071	0.5069	0.5035	0.5183
0.5044	0.6418	0.3520	0.5102	0.4979	0.3461	0.3565	0.4989	0.6260	0.5098	0.5024	0.4953	0.4872	0.3507	0.4996	0.5008	0.5071	0.5069	0.5035	0.5183
0.5044	0.6418	0.3520	0.5102	0.4979	0.3461	0.3565	0.4989	0.6260	0.5098	0.5024	0.4953	0.4872	0.4914	0.4996	0.5008	0.5071	0.5069	0.5035	0.5183
0.5044	0.6418	0.3520	0.5102	0.4979	0.3666	0.3565	0.4989	0.6260	0.5098	0.5024	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.5069	0.5035	0.5183
0.5044	0.6418	0.3520	0.4988	0.4979	0.3666	0.3565	0.4989	0.6260	0.5098	0.5024	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
