0.0673	0.0315	0.9663	0.9692	0.5840	0.9964	0.2363	0.0694	0.7900	0.2386	0.4357	0.4095	0.3267	0.9036	0.2213	0.9996	0.4382	0.3683	0.0798	0.3934
0.7581	0.5347	0.4938	0.7900	0.8948	1.0000	0.5020	0.0000	1.0000	0.0292	0.3885	0.3880	0.4409	0.3669	0.4974	0.7820	0.9304	1.0000	0.4334	0.1088
0.6488	1.0000	0.4524	1.0000	0.1716	0.7685	0.0000	0.4286	0.6414	0.4747	0.4220	0.5668	0.8295	0.9412	1.0000	0.9889	0.2865	0.3593	0.4834	0.4256
0.3303	1.0000	0.7496	0.7240	0.2295	0.3124	0.0000	0.4286	0.2863	0.1023	0.4220	0.8305	0.4613	1.0000	0.8752	0.8100	0.4983	0.4315	0.4175	0.4256
0.3462	0.4137	0.0000	0.6469	0.7836	0.0000	0.0000	0.3059	0.5709	0.0697	0.4984	0.0492	0.4881	0.3945	0.5582	0.7814	0.4983	0.3056	0.0000	0.4256
0.0000	0.6861	0.5761	0.3342	0.6943	0.6342	1.0000	0.5687	0.4877	0.8041	0.4984	0.3095	0.0479	0.4495	0.5582	0.7032	0.4983	0.5150	0.7269	0.4256
0.4597	0.4415	0.4072	0.7537	0.4415	0.4340	0.6294	0.0298	1.0000	0.5048	0.4984	0.4354	0.6883	0.6322	0.0000	1.0000	0.4983	0.2949	0.8976	0.4256
0.8043	0.5665	0.4502	0.4057	0.6357	0.2261	0.6294	0.7632	0.3028	0.5048	0.4984	1.0000	0.0000	0.6322	0.9734	0.6046	0.4983	0.0000	0.2117	0.4256
0.2387	1.0000	0.4658	1.0000	0.6357	0.3099	0.6294	0.6639	0.7472	1.0000	0.4984	0.1292	0.4344	0.6322	0.4500	0.0000	0.4983	0.5651	0.0000	0.4256
0.3645	0.4209	0.8154	0.7760	0.6250	0.5004	0.6294	0.5655	0.1128	0.6840	0.4984	0.3702	1.0000	0.6322	0.2029	0.0000	0.4983	0.9140	0.3390	0.4256
0.5008	1.0000	0.6348	0.5608	0.2992	0.5004	0.6387	0.4439	0.4392	0.0000	0.4984	0.2726	0.7767	0.6322	0.0000	0.3537	0.4983	0.0581	0.6325	0.4256
0.4870	0.0000	0.5766	0.5608	0.2376	0.5004	1.0000	0.4439	0.6285	0.4491	0.5653	0.0000	0.0000	0.6322	0.4735	0.3537	0.4983	0.0000	0.6325	0.4256
0.2253	0.2274	0.5766	0.4225	0.5351	0.5004	0.6718	0.4308	0.6285	1.0000	0.5653	1.0000	0.6710	0.6322	0.5739	0.3537	0.4983	0.5846	0.6325	0.0000
0.7452	0.7466	0.2425	0.5640	0.5510	0.4973	0.5631	0.4308	0.6285	1.0000	0.5653	0.8363	0.5091	0.6322	0.5511	0.3537	0.4983	0.0000	0.6325	0.4737
0.7228	0.7647	0.2425	0.5640	1.0000	0.4973	0.4999	0.4308	0.6285	1.0000	0.5653	0.2972	0.3741	0.6322	0.0000	0.3537	0.4983	0.3811	0.6325	0.3071
0.0000	0.2253	0.2914	0.5640	0.7317	0.4973	0.9641	0.4990	0.4372	0.5501	0.5653	0.6296	0.3741	0.4325	0.3539	0.3537	0.4983	0.8165	1.0000	0.5047
0.2762	0.4576	0.5019	0.5640	0.7844	0.4973	0.6906	0.4990	0.4372	1.0000	0.5653	0.5045	0.3741	0.4325	0.6261	0.4920	0.4983	0.6406	0.8369	0.6317
0.5427	0.7614	0.7060	0.5640	0.5611	0.4973	0.6360	0.4990	0.4372	0.3026	0.5653	0.5045	0.3741	0.4325	0.8457	0.4920	0.4983	0.7999	0.4718	0.6317
0.7746	0.7614	0.3098	0.5640	0.6410	0.4973	0.6360	0.4990	0.4372	0.6969	0.5653	0.2971	0.3741	0.4325	0.5674	0.4920	0.4983	0.0000	0.8407	0.6317
0.6329	0.6942	0.3611	0.5640	0.6324	0.4973	1.0000	0.4990	0.4372	0.3937	0.5653	0.3095	0.5095	0.4325	0.5674	0.3731	0.4983	0.9882	0.4443	0.6317
0.6329	0.1847	0.3611	0.5640	0.6430	0.4973	0.4927	0.4990	0.4372	0.2316	0.5653	0.7049	0.2982	0.4325	0.5674	0.3731	0.4983	0.5447	0.6978	0.6317
0.6329	0.5054	0.3611	0.4936	0.6430	0.4973	1.0000	0.4990	0.5606	0.2316	0.5653	0.7447	0.2982	0.4325	0.5674	0.3731	0.4983	0.4413	1.0000	0.6317
0.6361	0.5054	0.3611	0.5658	0.3772	0.4973	0.6178	0.4990	0.5606	0.6324	0.5653	0.5730	0.2982	0.4325	0.5028	0.3731	0.4983	0.4413	0.3780	0.6317
0.6361	0.5054	0.3611	0.5658	0.3772	0.4973	0.6389	0.4990	0.5606	0.6324	0.5653	0.0319	0.3798	0.4325	0.5028	0.2953	0.4983	0.4413	0.4273	0.6317
