0.3579	0.4489	0.6386	0.4524	0.4933	0.4996	0.5548	0.0000	0.4552	0.4519	0.4052	0.5556	0.3101	0.4027	0.4982	0.4515	0.5930	0.6864	0.6550	0.4988
0.3579	0.4489	0.6386	0.4524	0.4933	0.4996	0.5548	0.5045	0.4552	0.4519	0.4052	0.5356	0.3101	0.4027	0.4982	0.4515	0.5930	0.6864	0.4908	0.4988
0.3579	0.5034	0.6386	0.4524	0.4933	0.4996	0.5548	0.5045	0.4552	0.4519	0.4052	0.5356	0.4066	0.4027	0.5384	0.4515	0.5930	0.5921	0.6437	0.4988
0.3579	0.5034	0.6386	0.4524	0.4933	0.4996	0.5548	0.5045	0.4552	0.4519	0.4052	0.5356	0.4066	0.4027	0.5384	0.4515	0.5930	0.5921	0.6437	0.4560
0.3579	0.5034	0.4573	0.4524	0.5473	0.4996	0.5548	0.5045	0.4552	0.4519	0.4052	0.5356	0.4066	0.4027	0.5384	0.4515	0.5930	0.4066	0.6437	0.4560
0.3579	0.5034	0.3076	0.4524	0.5473	0.4996	0.5548	0.5045	0.4552	0.4519	0.4070	0.5356	0.4066	0.4981	0.5384	0.4515	0.5930	0.5983	0.6437	0.5472
0.3579	0.5034	0.3076	0.5004	0.5473	0.4996	0.5548	0.5045	0.4552	0.5012	0.4070	0.5929	0.5438	0.4981	0.5384	0.4515	0.5930	0.5983	0.6437	0.5472
0.3579	0.5034	0.3076	0.5004	0.5473	0.4996	0.4522	0.5045	0.4552	0.5012	0.4070	0.5929	0.5438	0.4981	0.3078	0.4515	0.5930	0.5983	0.6437	0.5472
0.3579	0.4575	0.3076	0.5004	0.5473	0.4996	0.4522	0.5045	0.4552	0.5012	0.4503	0.5929	0.5438	0.4981	0.3078	0.4515	0.5930	0.5983	0.6437	0.5459
0.3579	0.4575	0.6939	0.5004	0.5473	0.4996	0.4522	0.4485	0.4552	0.5012	0.4503	0.5929	0.5438	0.4981	0.6376	0.4515	0.5988	0.5983	0.6437	0.5459
0.3579	0.4575	0.2608	0.5004	0.5473	0.4996	0.4522	0.4485	0.4552	0.5012	0.4987	0.5929	0.4619	0.4981	0.6376	0.4515	0.5988	0.5983	0.6437	0.5459
0.3579	0.4575	0.3147	0.5004	0.5473	0.4996	0.4522	0.4485	0.4552	0.5012	0.6428	0.5929	0.4619	0.4981	0.6376	0.4515	0.5988	0.5983	0.6437	0.5459
0.3579	0.4499	0.6386	0.5004	0.5473	0.4996	0.4522	0.4485	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.6376	0.4515	0.5988	0.5983	0.5992	0.5459
0.3579	0.4499	0.6386	0.5004	0.5473	0.4996	0.4522	0.4485	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.6376	0.4515	0.5988	0.5983	0.5992	0.4069
0.3579	0.4499	0.6386	0.5004	0.5473	0.4996	0.4522	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.6376	0.4515	0.5988	0.5983	0.5992	0.4069
0.3579	0.4499	0.6386	0.5004	0.5473	0.4996	0.4522	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.6376	0.4515	0.5988	0.4026	0.5992	0.5967
0.3579	0.4499	0.4038	0.5004	0.5473	0.4996	0.4522	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.6376	0.4515	0.5988	0.6412	0.5992	0.4565
0.3579	0.4499	0.4038	0.5484	0.5473	0.4996	0.4930	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.3130	0.4515	0.5988	0.6412	0.5992	0.4565
0.3579	0.4499	0.4038	0.5484	0.5473	0.4996	0.4930	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.5992	0.4565
0.3579	0.4499	0.4038	0.5484	0.5473	0.4996	0.4930	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.5992	0.4565
0.3107	0.4499	0.4038	0.5484	0.5473	0.4996	0.4930	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.5992	0.4565
0.3107	0.4499	0.4038	0.5484	0.5473	0.4996	0.4930	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.5992	0.4565
0.3107	0.4499	0.4038	0.5484	0.5473	0.4996	0.4930	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.5992	0.4565
0.3107	0.4499	0.4038	0.5484	0.5473	0.4996	0.4930	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.5992	0.4565
0.3107	0.4499	0.5001	0.5484	0.5473	0.4996	0.4930	0.5938	0.4552	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3526	0.4565
0.3107	0.4499	0.5001	0.5484	0.5473	0.4996	0.4930	0.5938	0.4550	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3526	0.4565
0.3107	0.4539	0.5001	0.5484	0.5473	0.4996	0.4930	0.5938	0.4550	0.5012	0.6428	0.5929	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3526	0.4565
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4930	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3526	0.4565
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.5066	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3526	0.4565
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.5066	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3526	0.4565
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.5066	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3526	0.4578
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.5066	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3119	0.4578
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.5066	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.6412	0.3119	0.4578
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.5066	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.3571	0.3119	0.4578
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.3571	0.4627	0.4578
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.6428	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.3571	0.4627	0.4578
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.3571	0.4627	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.4004	0.6418	0.4981	0.5524	0.4515	0.5988	0.3571	0.4627	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.4004	0.6418	0.4981	0.5524	0.5916	0.5045	0.3571	0.4627	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.4004	0.6418	0.4981	0.5524	0.5916	0.5045	0.3571	0.4627	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.4004	0.6418	0.4981	0.5524	0.5916	0.5045	0.3571	0.4036	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.5947	0.6418	0.4981	0.5524	0.5916	0.5045	0.3571	0.4036	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.5947	0.6418	0.4981	0.5524	0.5916	0.5045	0.3571	0.4036	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.5947	0.6418	0.4981	0.5524	0.5916	0.5045	0.3571	0.4036	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.5947	0.6418	0.4981	0.5524	0.5916	0.5045	0.3571	0.4036	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.5947	0.6418	0.4981	0.5524	0.5916	0.5045	0.3571	0.4036	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.5947	0.6418	0.4981	0.3613	0.5916	0.5045	0.3571	0.4036	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.5947	0.5017	0.4981	0.3613	0.5916	0.5045	0.3571	0.4036	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.4550	0.5012	0.4554	0.5947	0.5017	0.4981	0.3613	0.5916	0.5045	0.3571	0.3590	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.3613	0.5916	0.5045	0.3571	0.3590	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.5938	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.3613	0.5916	0.5045	0.3571	0.3590	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.3613	0.5916	0.5045	0.3571	0.3590	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.3613	0.5916	0.5045	0.3571	0.4061	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4974	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5916	0.5045	0.3571	0.4061	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5916	0.5045	0.3571	0.4061	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5916	0.5045	0.3571	0.4061	0.5474
0.4008	0.4539	0.5001	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5916	0.5045	0.3571	0.4061	0.5474
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5916	0.5045	0.3571	0.4061	0.5474
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5916	0.5045	0.3571	0.4061	0.5474
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5916	0.5045	0.3571	0.4061	0.5474
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5916	0.4960	0.3571	0.4061	0.5474
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5035	0.4960	0.3571	0.4061	0.5474
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.5017	0.4981	0.4987	0.5035	0.4960	0.3571	0.4061	0.5006
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.4562	0.4981	0.4987	0.5035	0.4960	0.3571	0.4061	0.5006
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.4562	0.4981	0.4987	0.5035	0.4960	0.3571	0.5042	0.5006
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.5474	0.5012	0.4554	0.5947	0.4562	0.4981	0.4987	0.5035	0.4960	0.3571	0.5042	0.5006
0.4008	0.4539	0.5047	0.5484	0.5473	0.4996	0.4073	0.4551	0.4975	0.5012	0.4554	0.5947	0.4562	0.4981	0.4987	0.5035	0.4960	0.3571	0.5042	0.5006
